task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,0,1798735,0,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798752,17,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798768,33,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798785,50,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798801,66,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798818,83,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798835,100,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798852,117,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798868,133,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798885,150,-0.16661,0.06163,-0.02993,0.17510,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798902,167,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798918,183,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798935,200,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798952,217,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798969,234,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1798985,250,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1799002,267,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1799018,283,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1799035,300,-0.16661,0.08217,-0.01214,0.18537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.00000,39.00000,4907,1,1799052,317,-0.16661,0.08217,-0.01214,0.18537,0
