task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,0,444857,0,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444874,17,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444891,34,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444907,50,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444924,67,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444941,84,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444958,101,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444974,117,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,444991,134,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445008,151,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445024,167,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445041,184,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445058,201,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445074,217,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445091,234,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445108,251,-0.05554,0.04109,-0.05554,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1591,1,445124,267,-0.05554,0.04109,-0.05554,0.04109,0
