task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1756468,249,0.05554,0.10271,0.11672,0.00326,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1756486,267,0.03702,0.12326,0.12526,0.02957,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1756502,283,0.03702,0.18489,0.17863,0.06038,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1756519,300,0.03702,0.22597,0.21421,0.08092,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1756536,317,0.03702,0.26706,0.24979,0.10147,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756552,333,0.03702,0.34923,0.32095,0.14255,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756569,350,0.03702,0.41086,0.37433,0.17337,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756586,367,0.03702,0.49303,0.44549,0.21445,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756602,383,0.03702,0.57520,0.51665,0.25554,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756619,400,0.03702,0.65737,0.58782,0.29662,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756636,417,0.03702,0.76009,0.67677,0.34798,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756653,434,0.03702,0.86280,0.76572,0.39934,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756669,450,0.03702,0.98606,0.87247,0.46097,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756686,467,0.03702,1.08878,0.96142,0.51232,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756702,483,0.03702,1.17095,1.03258,0.55341,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756719,500,0.03702,1.27366,1.12154,0.60477,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756736,517,0.03702,1.41746,1.24607,0.67667,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756753,534,0.03702,1.52018,1.33503,0.72803,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756769,550,0.01851,1.62289,1.41472,0.79542,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756786,567,0.01851,1.72561,1.50368,0.84677,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756802,583,0.03702,1.86941,1.63747,0.90264,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756819,600,0.03702,1.97212,1.72642,0.95400,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756836,617,0.03702,2.07484,1.81538,1.00536,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756853,634,0.05554,2.19810,1.93138,1.05095,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756869,650,0.05554,2.30081,2.02033,1.10231,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756886,667,0.09256,2.42407,2.14559,1.13188,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756903,684,0.12958,2.50624,2.23526,1.14090,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756919,700,0.16661,2.58841,2.32494,1.14992,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756936,717,0.20363,2.65004,2.39682,1.14867,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756953,734,0.24065,2.69113,2.45091,1.13715,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756969,750,0.27768,2.71167,2.48722,1.11536,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1756986,767,0.27768,2.71167,2.48722,1.11536,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757003,784,0.29619,2.71167,2.49647,1.09933,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757019,800,0.29619,2.71167,2.49647,1.09933,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757036,817,0.29619,2.71167,2.49647,1.09933,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757053,834,0.29619,2.69113,2.47868,1.08906,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757069,850,0.29619,2.69113,2.47868,1.08906,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757086,867,0.27768,2.69113,2.46942,1.10509,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757103,884,0.27768,2.69113,2.46942,1.10509,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757119,900,0.29619,2.69113,2.47868,1.08906,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757136,917,0.31470,2.65004,2.45235,1.05248,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757153,934,0.33321,2.58841,2.40824,1.00563,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757169,950,0.35173,2.52678,2.36412,0.95879,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757186,967,0.37024,2.44461,2.30222,0.90167,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757203,984,0.37024,2.36244,2.23105,0.86058,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757220,1001,0.38875,2.23918,2.13356,0.78292,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757236,1017,0.37024,2.09538,1.99977,0.72706,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757253,1034,0.37024,1.99267,1.91082,0.67570,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757269,1050,0.37024,1.86941,1.80408,0.61407,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757286,1067,0.35173,1.76669,1.70587,0.57874,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757303,1084,0.33321,1.62289,1.57207,0.52287,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757319,1100,0.33321,1.52018,1.48312,0.47152,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757336,1117,0.31470,1.43801,1.40270,0.44646,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757353,1134,0.31470,1.33529,1.31375,0.39511,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757370,1151,0.29619,1.21203,1.19775,0.34951,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757386,1167,0.27768,1.10932,1.09954,0.31418,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757403,1184,0.27768,1.02715,1.02838,0.27310,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757420,1201,0.27768,0.94498,0.95721,0.23201,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757436,1217,0.27768,0.86280,0.88605,0.19093,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757453,1234,0.27768,0.78063,0.81489,0.14984,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757470,1251,0.29619,0.71900,0.77077,0.10299,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757486,1267,0.29619,0.67792,0.73519,0.08245,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757503,1284,0.29619,0.63683,0.69961,0.06191,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757520,1301,0.31470,0.59575,0.67328,0.02533,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757537,1318,0.33321,0.55466,0.64696,-0.01124,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757553,1334,0.33321,0.53412,0.62917,-0.02151,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757570,1351,0.35173,0.51357,0.62063,-0.04782,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757586,1367,0.35173,0.49303,0.60284,-0.05809,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757603,1384,0.35173,0.49303,0.60284,-0.05809,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757620,1401,0.37024,0.47249,0.59431,-0.08439,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757637,1418,0.37024,0.47249,0.59431,-0.08439,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757653,1434,0.37024,0.45195,0.57652,-0.09466,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757670,1451,0.37024,0.45195,0.57652,-0.09466,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757686,1467,0.35173,0.43140,0.54947,-0.08890,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757703,1484,0.33321,0.39032,0.50463,-0.09341,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757720,1501,0.29619,0.34923,0.45054,-0.08189,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757737,1518,0.27768,0.32869,0.42349,-0.07613,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757753,1534,0.25917,0.30814,0.39644,-0.07037,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757770,1551,0.22214,0.26706,0.34235,-0.05885,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757787,1568,0.20363,0.24652,0.31530,-0.05309,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757803,1584,0.16661,0.20543,0.26121,-0.04157,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,0,1757820,1601,0.14810,0.18489,0.23416,-0.03581,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757837,1618,0.12958,0.18489,0.22491,-0.01978,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757853,1634,0.11107,0.16434,0.19786,-0.01402,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757870,1651,0.11107,0.14380,0.18007,-0.02429,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757887,1668,0.09256,0.14380,0.17081,-0.00826,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757903,1684,0.09256,0.12326,0.15302,-0.01853,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757920,1701,0.09256,0.12326,0.15302,-0.01853,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757937,1718,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757953,1734,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757970,1751,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1757987,1768,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758003,1784,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758020,1801,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758037,1818,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758054,1835,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758070,1851,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758087,1868,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758104,1885,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758120,1901,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758137,1918,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758154,1935,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,1,1758170,1951,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758187,1968,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758204,1985,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758220,2001,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758237,2018,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758254,2035,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758270,2051,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758287,2068,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758304,2085,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758320,2101,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758337,2118,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758354,2135,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758371,2152,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758387,2168,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758404,2185,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758420,2201,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758437,2218,0.07405,0.12326,0.14377,-0.00250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758454,2235,0.09256,0.14380,0.17081,-0.00826,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758470,2251,0.09256,0.16434,0.18861,0.00201,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758487,2268,0.09256,0.18489,0.20640,0.01228,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758504,2285,0.09256,0.20543,0.22419,0.02256,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758521,2302,0.11107,0.26706,0.28682,0.03734,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758537,2318,0.12958,0.32869,0.34944,0.05212,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758554,2335,0.14810,0.39032,0.41207,0.06690,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758571,2352,0.16661,0.47249,0.49249,0.09196,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758587,2368,0.20363,0.55466,0.58217,0.10098,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758604,2385,0.22214,0.65737,0.68037,0.13631,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758621,2402,0.25917,0.73955,0.77005,0.14533,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758637,2418,0.29619,0.82172,0.85972,0.15435,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758654,2435,0.31470,0.88335,0.92235,0.16913,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758671,2452,0.35173,0.98606,1.02982,0.18843,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758687,2468,0.38875,1.08878,1.13728,0.20772,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758704,2485,0.40726,1.15041,1.19991,0.22250,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758721,2502,0.42577,1.21203,1.26254,0.23729,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758737,2518,0.44429,1.29421,1.34296,0.26234,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758754,2535,0.46280,1.37638,1.42338,0.28739,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758771,2552,0.48131,1.43801,1.48601,0.30218,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758787,2568,0.49982,1.54072,1.58422,0.33750,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758804,2585,0.49982,1.60235,1.63759,0.36832,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758821,2602,0.51833,1.68452,1.71801,0.39337,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758837,2618,0.51833,1.76669,1.78917,0.43446,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758854,2635,0.53685,1.86941,1.88738,0.46978,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758871,2652,0.55536,1.95158,1.96780,0.49484,1
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758887,2668,0.57387,2.07484,2.08380,0.54043,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758904,2685,0.59238,2.15701,2.16422,0.56549,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758921,2702,0.61089,2.25973,2.26243,0.60081,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758938,2719,0.64792,2.36244,2.36989,0.62011,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758954,2735,0.66643,2.46516,2.46810,0.65543,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758971,2752,0.68494,2.54733,2.54852,0.68049,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1758988,2769,0.70345,2.67059,2.66452,0.72608,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759004,2785,0.72196,2.75276,2.74494,0.75114,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759021,2802,0.74048,2.87601,2.86094,0.79674,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759038,2819,0.75899,2.97873,2.95915,0.83206,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759054,2835,0.77750,3.06090,3.03957,0.85712,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759071,2852,0.79601,3.16362,3.13778,0.89244,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759088,2869,0.81452,3.26633,3.23599,0.92777,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759104,2885,0.83304,3.38959,3.35199,0.97336,0
12,69,181,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.25000,39.25000,4601,2,1759121,2902,0.85155,3.49230,3.45020,1.00869,0
