task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,0,1279935,0,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1279952,17,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1279968,33,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1279985,50,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280002,67,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280018,83,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280035,100,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280052,117,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280068,133,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280085,150,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280102,167,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280118,183,-0.03702,0.10271,0.07044,0.08342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,123.25000,23.25000,4125,1,1280135,200,-0.03702,0.10271,0.07044,0.08342,0
