task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,0,989027,0,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989043,16,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989060,33,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989077,50,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989094,67,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989110,83,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989127,100,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989144,117,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989160,133,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989177,150,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989194,167,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989210,183,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989227,200,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989244,217,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989260,233,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989277,250,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989294,267,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989310,283,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989327,300,-0.01851,0.04109,0.02633,0.03657,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989344,317,-0.01851,0.06163,0.04412,0.04685,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989361,334,-0.01851,0.06163,0.04412,0.04685,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,1,989377,350,-0.03702,0.08217,0.05265,0.07315,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989394,367,-0.03702,0.16434,0.12381,0.11424,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989410,383,-0.05554,0.20543,0.15014,0.15081,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989427,400,-0.05554,0.28760,0.22130,0.19190,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989444,417,-0.05554,0.36977,0.29247,0.23298,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989460,433,-0.05554,0.47249,0.38142,0.28434,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989477,450,-0.05554,0.55466,0.45258,0.32543,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989494,467,-0.05554,0.65737,0.54154,0.37678,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989511,484,-0.03702,0.73955,0.62195,0.40184,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989527,500,0.00000,0.88335,0.76500,0.44167,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989544,517,0.01851,1.00661,0.88100,0.48727,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989560,533,0.05554,1.15041,1.02405,0.52711,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989577,550,0.07405,1.27366,1.14005,0.57270,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989594,567,0.09256,1.39692,1.25605,0.61830,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989611,584,0.12958,1.58181,1.43468,0.67868,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989627,600,0.14810,1.70507,1.55068,0.72428,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989644,617,0.16661,1.82832,1.66668,0.76988,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989661,634,0.16661,1.97212,1.79121,0.84178,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989677,650,0.18512,2.15701,1.96059,0.91819,1
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989694,667,0.18512,2.32135,2.10291,1.00036,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989711,684,0.20363,2.46516,2.23670,1.05623,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989727,700,0.20363,2.56787,2.32566,1.10759,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989744,717,0.22214,2.69113,2.44166,1.15318,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989761,734,0.24065,2.83493,2.57545,1.20905,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989778,751,0.24065,2.95819,2.68219,1.27068,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989794,767,0.25917,3.10199,2.81598,1.32655,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989811,784,0.25917,3.18416,2.88715,1.36763,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989827,800,0.25917,3.28687,2.97610,1.41899,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989844,817,0.27768,3.36905,3.05652,1.44405,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989861,834,0.27768,3.49230,3.16326,1.50568,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989877,850,0.29619,3.59502,3.26147,1.54100,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989894,867,0.31470,3.69773,3.35968,1.57633,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989911,884,0.31470,3.84153,3.48422,1.64823,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.25000,-0.75000,1628,2,989927,900,0.33321,3.94425,3.58243,1.68355,0
