task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163374,0,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163390,16,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163407,33,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163424,50,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163441,67,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163457,83,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163474,100,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163491,117,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163507,133,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163524,150,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163541,167,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163557,183,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163574,200,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163591,217,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163607,233,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163624,250,-0.09256,0.08217,-0.09256,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163641,267,-0.07405,0.14380,-0.07405,0.14380,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163657,283,-0.03702,0.18489,-0.03702,0.18489,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163674,300,0.00000,0.24652,0.00000,0.24652,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,1,163691,317,0.01851,0.28760,0.01851,0.28760,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163708,334,0.05554,0.34923,0.05554,0.34923,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163724,350,0.07405,0.39032,0.07405,0.39032,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163741,367,0.09256,0.45195,0.09256,0.45195,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163758,384,0.12958,0.55466,0.12958,0.55466,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163774,400,0.16661,0.63683,0.16661,0.63683,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163791,417,0.20363,0.71900,0.20363,0.71900,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163808,434,0.25917,0.82172,0.25917,0.82172,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163825,451,0.31470,0.90389,0.31470,0.90389,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163841,467,0.35173,0.98606,0.35173,0.98606,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163858,484,0.38875,1.06823,0.38875,1.06823,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1991,0,163874,500,0.44429,1.17095,0.44429,1.17095,0
