task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2285800,0,0.05554,0.20543,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285805,5,0.07405,0.16434,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285809,9,0.07405,0.16434,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285826,26,0.07405,0.16434,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285843,43,0.07405,0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285860,60,0.07405,0.14380,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285876,76,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285893,93,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285910,110,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285927,127,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285943,143,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285960,160,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285977,177,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2285993,193,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286010,210,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286027,227,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286043,243,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286060,260,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286077,277,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286093,293,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286110,310,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286127,327,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2286143,343,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286160,360,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286177,377,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286193,393,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286210,410,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286227,427,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286243,443,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286260,460,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286277,477,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286293,493,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286310,510,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286327,527,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286343,543,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286360,560,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286377,577,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286393,593,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286410,610,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286427,627,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286443,643,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286460,660,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286477,677,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286494,694,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286510,710,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286527,727,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286544,744,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286561,761,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286577,777,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286594,794,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286611,811,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286627,827,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286644,844,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286661,861,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286677,877,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286694,894,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286711,911,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286727,927,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286744,944,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286761,961,0.07405,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286777,977,0.05554,0.16434,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286794,994,0.03702,0.18489,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286811,1011,0.01851,0.22597,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286827,1027,0.01851,0.26706,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286844,1044,0.00000,0.32869,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286861,1061,-0.03702,0.39032,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286878,1078,-0.07405,0.43140,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286894,1094,-0.11107,0.51357,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286911,1111,-0.12958,0.55466,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286927,1127,-0.16661,0.61629,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286944,1144,-0.20363,0.69846,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286961,1161,-0.24065,0.76009,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286977,1177,-0.25917,0.82172,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2286994,1194,-0.31470,0.92443,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287011,1211,-0.33321,0.98606,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287028,1228,-0.37024,1.06823,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287044,1244,-0.42577,1.17095,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287061,1261,-0.46280,1.25312,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287078,1278,-0.51833,1.35584,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287094,1294,-0.55536,1.43801,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287111,1311,-0.59238,1.52018,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287128,1328,-0.62940,1.58181,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2287144,1344,-0.68494,1.70507,0,0,0
