task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235767,416,-0.09256,-0.10271,-0.13523,0.02880,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235784,433,-0.09256,-0.02054,-0.06407,0.06989,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235801,450,-0.07405,0.06163,0.01635,0.09494,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235817,466,-0.09256,0.16434,0.09605,0.16233,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235834,483,-0.07405,0.24652,0.17646,0.18738,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235851,500,-0.07405,0.32869,0.24763,0.22847,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235868,517,-0.05554,0.45195,0.36363,0.27407,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235884,533,-0.03702,0.61629,0.51521,0.34021,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235901,550,-0.01851,0.71900,0.61342,0.37553,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235917,566,0.01851,0.86280,0.75647,0.41537,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235934,583,0.01851,0.96552,0.84542,0.46673,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235951,600,0.03702,1.06823,0.94363,0.50205,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235968,617,0.05554,1.19149,1.05963,0.54765,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1235984,633,0.05554,1.29421,1.14858,0.59901,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236001,650,0.07405,1.39692,1.24679,0.63433,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236018,667,0.07405,1.49964,1.33575,0.68569,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236034,683,0.07405,1.62289,1.44249,0.74732,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236051,700,0.09256,1.76669,1.57628,0.80319,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236068,717,0.09256,1.86941,1.66524,0.85455,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236084,733,0.09256,1.95158,1.73640,0.89563,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236101,750,0.09256,2.05430,1.82535,0.94699,1
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236118,767,0.09256,2.17755,1.93210,1.00862,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236134,783,0.09256,2.28027,2.02105,1.05998,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236151,800,0.09256,2.40353,2.12779,1.12160,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236168,817,0.09256,2.50624,2.21675,1.17296,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236184,833,0.09256,2.60896,2.30570,1.22432,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236201,850,0.09256,2.69113,2.37687,1.26541,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236218,867,0.09256,2.83493,2.50140,1.33731,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236234,883,0.07405,2.93764,2.58110,1.40469,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236251,900,0.07405,3.06090,2.68784,1.46632,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236268,917,0.07405,3.16362,2.77680,1.51768,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236285,934,0.07405,3.26633,2.86575,1.56904,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236301,950,0.09256,3.41013,2.99954,1.62491,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236318,967,0.11107,3.51285,3.09775,1.66023,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236334,983,0.11107,3.61556,3.18670,1.71159,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236351,1000,0.12958,3.71828,3.28491,1.74692,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236367,1016,0.14810,3.84153,3.40091,1.79251,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236384,1033,0.16661,3.94425,3.49912,1.82784,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236401,1050,0.20363,4.04696,3.60659,1.84713,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236417,1066,0.22214,4.17022,3.72259,1.89273,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236434,1083,0.25917,4.27294,3.83005,1.91202,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236451,1100,0.27768,4.37565,3.92826,1.94735,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236468,1117,0.31470,4.49891,4.05352,1.97691,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236485,1134,0.35173,4.58108,4.14320,1.98594,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236501,1150,0.37024,4.68380,4.24140,2.02126,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236518,1167,0.38875,4.76597,4.32182,2.04632,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236535,1184,0.40726,4.86868,4.42003,2.08164,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236552,1201,0.42577,4.93031,4.48266,2.09642,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236568,1217,0.44429,5.01248,4.56308,2.12148,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236585,1234,0.46280,5.07411,4.62571,2.13626,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236601,1250,0.46280,5.15628,4.69687,2.17735,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236618,1267,0.48131,5.21791,4.75950,2.19213,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236635,1284,0.49982,5.32063,4.85771,2.22746,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236651,1300,0.51833,5.40280,4.93813,2.25251,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236668,1317,0.51833,5.48497,5.00929,2.29360,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236685,1334,0.53685,5.60823,5.12529,2.33919,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236702,1351,0.55536,5.69040,5.20571,2.36425,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236718,1367,0.57387,5.79312,5.30392,2.39957,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236735,1384,0.59238,5.85474,5.36655,2.41436,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236751,1400,0.61089,5.93692,5.44697,2.43941,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236768,1417,0.62940,6.01909,5.52739,2.46446,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236785,1434,0.64792,6.12180,5.62559,2.49979,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236801,1450,0.68494,6.24506,5.75085,2.52935,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236818,1467,0.70345,6.32723,5.83127,2.55441,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236835,1484,0.72196,6.40940,5.91169,2.57946,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236852,1501,0.74048,6.47103,5.97432,2.59425,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236868,1517,0.75899,6.57375,6.07253,2.62957,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236885,1534,0.77750,6.65592,6.15295,2.65463,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236902,1551,0.79601,6.75864,6.25116,2.68995,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236918,1567,0.81452,6.84081,6.33157,2.71500,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236935,1584,0.85155,6.94352,6.43904,2.73430,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236952,1601,0.87006,7.04624,6.53725,2.76962,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236968,1617,0.88857,7.12841,6.61767,2.79468,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1236985,1634,0.88857,7.21058,6.68883,2.83576,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237002,1651,0.90708,7.29275,6.76925,2.86082,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237019,1668,0.94411,7.39547,6.87672,2.88011,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237035,1684,0.94411,7.45709,6.93009,2.91093,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237052,1701,0.96262,7.53927,7.01051,2.93598,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237068,1717,0.96262,7.60090,7.06388,2.96680,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237085,1734,0.98113,7.66252,7.12651,2.98158,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237102,1751,0.98113,7.74470,7.19767,3.02266,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237119,1768,0.99964,7.78578,7.24251,3.02718,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237135,1784,0.99964,7.84741,7.29588,3.05799,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237152,1801,0.99964,7.90904,7.34925,3.08880,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237168,1817,1.01815,7.95013,7.39409,3.09332,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237185,1834,1.01815,7.99121,7.42967,3.11386,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237202,1851,1.01815,8.05284,7.48304,3.14467,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237219,1868,1.03667,8.07338,7.51009,3.13891,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237235,1884,1.03667,8.11447,7.54567,3.15946,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237252,1901,1.03667,8.15556,7.58125,3.18000,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237269,1918,1.03667,8.17610,7.59904,3.19027,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237285,1934,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237302,1951,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237319,1968,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237335,1984,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237352,2001,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237369,2018,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237385,2034,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237402,2051,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237419,2068,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237435,2084,1.05518,8.21718,7.64388,3.19478,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237452,2101,1.07369,8.17610,7.61755,3.15821,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237469,2118,1.09220,8.13501,7.59123,3.12163,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237485,2134,1.11071,8.09393,7.56490,3.08506,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237502,2151,1.12923,8.05284,7.53858,3.04848,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237519,2168,1.14774,8.01176,7.51225,3.01191,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,2,1237536,2185,1.16625,7.99121,7.50372,2.98560,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237552,2201,1.18476,7.95013,7.47739,2.94903,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237569,2218,1.20327,7.95013,7.48665,2.93300,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237585,2234,1.22179,7.92958,7.47811,2.90669,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237602,2251,1.22179,7.90904,7.46032,2.89642,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237619,2268,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237636,2285,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237652,2301,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237669,2318,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237686,2335,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237702,2351,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237719,2368,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237736,2385,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237752,2401,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237769,2418,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237785,2434,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237802,2451,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237819,2468,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237836,2485,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237853,2502,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237869,2518,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237885,2534,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237902,2551,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237919,2568,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237936,2585,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237953,2602,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237969,2618,1.24030,7.88850,7.45179,2.87012,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1237986,2635,1.24030,7.86795,7.43400,2.85985,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238002,2651,1.22179,7.82687,7.38916,2.85534,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238019,2668,1.22179,7.76524,7.33579,2.82452,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238036,2685,1.18476,7.64198,7.21053,2.79496,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238053,2702,1.14774,7.53927,7.10307,2.77566,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238069,2718,1.11071,7.35438,6.92444,2.71528,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238086,2735,1.05518,7.21058,6.77213,2.69148,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238103,2752,0.99964,6.98461,6.54867,2.62659,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238119,2768,0.92560,6.71755,6.28037,2.55719,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238136,2785,0.87006,6.51212,6.07469,2.50257,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238153,2802,0.79601,6.24506,5.80639,2.43316,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238169,2818,0.74048,6.01909,5.58292,2.36827,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238186,2835,0.68494,5.81366,5.37725,2.31365,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238203,2852,0.61089,5.58769,5.14452,2.26479,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238219,2868,0.53685,5.27954,4.84064,2.17485,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238236,2885,0.46280,5.03303,4.59013,2.11572,0
12,22,134,20.00000,7.51754,2.73616,regular,-60,True,10.00000,50.00000,30.00000,4757,3,1238253,2902,0.37024,4.72488,4.27699,2.04181,0
