task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,268455,0,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268471,16,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268488,33,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268505,50,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268522,67,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268538,83,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268555,100,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268572,117,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268589,134,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268605,150,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268622,167,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268638,183,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268655,200,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268672,217,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268688,233,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268705,250,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268722,267,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268739,284,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268755,300,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268772,317,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268788,333,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,268805,350,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268822,367,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268838,383,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268855,400,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268872,417,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268888,433,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268905,450,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268922,467,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268939,484,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268955,500,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268972,517,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,268989,534,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269005,550,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269022,567,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269039,584,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269055,600,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269072,617,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269088,633,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269105,650,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269122,667,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269139,684,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269156,701,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269172,717,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269189,734,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269205,750,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269222,767,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269239,784,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269255,800,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269272,817,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269289,834,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269305,850,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269322,867,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269339,884,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269355,900,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269372,917,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269389,934,-0.05554,0.00000,0,0,0
3,1,25,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,269406,951,-0.05554,0.00000,0,0,0
