task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,1,1837631,300,0.01851,-0.20543,-0.16865,-0.11875,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,1,1837648,317,0.01851,-0.20543,-0.16865,-0.11875,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,1,1837665,334,0.00000,-0.20543,-0.17791,-0.10271,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,1,1837682,351,-0.03702,-0.20543,-0.19642,-0.07065,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837698,367,-0.09256,-0.20543,-0.22419,-0.02256,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837715,384,-0.12958,-0.22597,-0.26049,-0.00076,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837732,401,-0.18512,-0.24652,-0.30605,0.03706,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837748,417,-0.24065,-0.24652,-0.33382,0.08516,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837765,434,-0.33321,-0.26706,-0.39789,0.15504,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837782,451,-0.40726,-0.28760,-0.45270,0.20890,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837798,467,-0.48131,-0.28760,-0.48972,0.27303,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837815,484,-0.57387,-0.30814,-0.55380,0.34291,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837832,501,-0.68494,-0.34923,-0.64491,0.41856,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837849,518,-0.77750,-0.34923,-0.69119,0.49872,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837865,534,-0.88857,-0.36977,-0.76452,0.58464,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837882,551,-0.99964,-0.39032,-0.83785,0.67056,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837898,567,-1.09220,-0.41086,-0.90192,0.74045,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837915,584,-1.24030,-0.41086,-0.97596,0.86870,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837932,601,-1.35137,-0.41086,-1.03150,0.96489,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837948,617,-1.48095,-0.43140,-1.11408,1.06684,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837965,634,-1.59202,-0.43140,-1.16962,1.16303,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837982,651,-1.68458,-0.43140,-1.21590,1.24319,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1837998,667,-1.79565,-0.43140,-1.27143,1.33938,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838015,684,-1.94375,-0.43140,-1.34548,1.46764,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838032,701,-2.05482,-0.45195,-1.41881,1.55355,1
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838048,717,-2.16589,-0.45195,-1.47434,1.64975,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838065,734,-2.33250,-0.47249,-1.57544,1.78376,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838082,751,-2.44357,-0.49303,-1.64876,1.86968,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838099,768,-2.59167,-0.49303,-1.72281,1.99793,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838115,784,-2.70274,-0.51357,-1.79614,2.08385,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838132,801,-2.81381,-0.51357,-1.85167,2.18004,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838148,817,-2.92488,-0.51357,-1.90721,2.27623,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838165,834,-3.05446,-0.49303,-1.95421,2.39873,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838182,851,-3.20256,-0.49303,-2.02826,2.52698,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838198,867,-3.31363,-0.47249,-2.06600,2.63344,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838215,884,-3.38768,-0.47249,-2.10303,2.69757,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838232,901,-3.48024,-0.45195,-2.13152,2.78800,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838249,918,-3.60982,-0.45195,-2.19631,2.90022,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838265,934,-3.68387,-0.43140,-2.21554,2.97462,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838282,951,-3.77643,-0.43140,-2.26182,3.05478,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838299,968,-3.86899,-0.43140,-2.30810,3.13494,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838315,984,-3.94304,-0.41086,-2.32733,3.20934,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838332,1001,-4.03559,-0.41086,-2.37361,3.28950,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838349,1018,-4.14667,-0.41086,-2.42915,3.38569,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838365,1034,-4.23923,-0.41086,-2.47543,3.46585,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838382,1051,-4.33179,-0.39032,-2.50392,3.55628,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838399,1068,-4.44286,-0.39032,-2.55945,3.65247,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838416,1085,-4.53542,-0.39032,-2.60573,3.73263,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838432,1101,-4.66500,-0.36977,-2.65273,3.85512,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838449,1118,-4.75756,-0.36977,-2.69901,3.93528,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838465,1134,-4.83161,-0.36977,-2.73604,3.99941,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838482,1151,-4.94268,-0.36977,-2.79157,4.09560,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838499,1168,-5.01673,-0.36977,-2.82860,4.15973,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838515,1184,-5.12780,-0.34923,-2.86634,4.26619,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838532,1201,-5.18333,-0.34923,-2.89411,4.31428,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838549,1218,-5.25738,-0.34923,-2.93113,4.37841,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838565,1234,-5.31292,-0.34923,-2.95890,4.42651,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838582,1251,-5.40548,-0.34923,-3.00518,4.50666,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838599,1268,-5.46101,-0.34923,-3.03295,4.55476,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838616,1285,-5.49804,-0.34923,-3.05146,4.58682,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838632,1301,-5.57208,-0.34923,-3.08848,4.65095,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838649,1318,-5.60911,-0.34923,-3.10700,4.68301,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838666,1335,-5.68315,-0.32869,-3.12623,4.75741,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838682,1351,-5.72018,-0.32869,-3.14474,4.78948,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838699,1368,-5.77571,-0.32869,-3.17251,4.83757,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838716,1385,-5.83125,-0.32869,-3.20028,4.88567,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838732,1401,-5.88679,-0.30814,-3.21025,4.94403,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838749,1418,-5.94232,-0.28760,-3.22023,5.00240,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838766,1435,-5.99786,-0.28760,-3.24800,5.05050,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838782,1451,-6.05339,-0.26706,-3.25798,5.10886,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838799,1468,-6.09042,-0.26706,-3.27649,5.14093,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838816,1485,-6.14595,-0.26706,-3.30426,5.18902,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838833,1502,-6.20149,-0.24652,-3.31423,5.24739,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838849,1518,-6.25702,-0.24652,-3.34200,5.29548,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838866,1535,-6.29405,-0.24652,-3.36051,5.32755,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838882,1551,-6.34958,-0.24652,-3.38828,5.37564,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838899,1568,-6.40512,-0.24652,-3.41605,5.42374,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838916,1585,-6.46066,-0.24652,-3.44382,5.47183,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838932,1601,-6.49768,-0.24652,-3.46233,5.50390,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838949,1618,-6.55321,-0.24652,-3.49010,5.55199,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838966,1635,-6.60875,-0.24652,-3.51786,5.60009,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838982,1651,-6.66429,-0.24652,-3.54563,5.64818,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1838999,1668,-6.73833,-0.24652,-3.58266,5.71231,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839016,1685,-6.79387,-0.22597,-3.59263,5.77068,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839033,1702,-6.84940,-0.22597,-3.62040,5.81877,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839049,1718,-6.92345,-0.22597,-3.65742,5.88290,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839066,1735,-6.97899,-0.22597,-3.68519,5.93099,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839083,1752,-7.05303,-0.22597,-3.72222,5.99512,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839099,1768,-7.10857,-0.20543,-3.73219,6.05349,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839116,1785,-7.16411,-0.20543,-3.75996,6.10158,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839133,1802,-7.23815,-0.20543,-3.79698,6.16571,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839149,1818,-7.31220,-0.18489,-3.81622,6.24011,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839166,1835,-7.38625,-0.16434,-3.83545,6.31451,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839183,1852,-7.44179,-0.16434,-3.86322,6.36260,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839199,1868,-7.49732,-0.16434,-3.89099,6.41070,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839216,1885,-7.55286,-0.14380,-3.90096,6.46907,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839233,1902,-7.62690,-0.14380,-3.93799,6.53319,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839250,1919,-7.68244,-0.14380,-3.96576,6.58129,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839266,1935,-7.75649,-0.12326,-3.98499,6.65569,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,2,1839283,1952,-7.81202,-0.12326,-4.01276,6.70378,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839300,1969,-7.90458,-0.12326,-4.05904,6.78394,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839316,1985,-7.94161,-0.12326,-4.07755,6.81600,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839333,2002,-7.99714,-0.12326,-4.10532,6.86410,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839349,2018,-8.03417,-0.10271,-4.10604,6.90643,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839366,2035,-8.10821,-0.10271,-4.14306,6.97056,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839383,2052,-8.16375,-0.08217,-4.15304,7.02893,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839400,2069,-8.20077,-0.08217,-4.17155,7.06099,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839416,2085,-8.23780,-0.06163,-4.17227,7.10333,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839433,2102,-8.23780,-0.06163,-4.17227,7.10333,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839449,2118,-8.23780,-0.06163,-4.17227,7.10333,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839466,2135,-8.23780,-0.06163,-4.17227,7.10333,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839483,2152,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839500,2169,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839516,2185,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839533,2202,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839550,2219,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839566,2235,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839583,2252,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839600,2269,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839617,2286,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839633,2302,-8.23780,-0.04109,-4.15448,7.11360,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839650,2319,-8.21929,-0.02054,-4.12743,7.10784,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839666,2335,-8.20077,-0.02054,-4.11818,7.09181,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839683,2352,-8.14524,-0.02054,-4.09041,7.04371,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839700,2369,-8.08970,-0.02054,-4.06264,6.99562,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839717,2386,-7.96012,-0.04109,-4.01564,6.87312,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839733,2402,-7.84905,-0.06163,-3.97790,6.76666,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839750,2419,-7.71946,-0.08217,-3.93090,6.64417,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839766,2435,-7.55286,-0.12326,-3.88317,6.47934,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839783,2452,-7.27518,-0.16434,-3.77992,6.21832,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839800,2469,-7.09006,-0.18489,-3.70515,6.04773,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839817,2486,-6.90494,-0.20543,-3.63038,5.87714,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839833,2502,-6.66429,-0.22597,-3.52784,5.65845,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839850,2519,-6.47917,-0.26706,-3.47086,5.47759,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839866,2535,-6.23851,-0.28760,-3.36833,5.25891,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839883,2552,-6.05339,-0.28760,-3.27577,5.09859,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839900,2569,-5.86827,-0.30814,-3.20100,4.92800,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839916,2585,-5.62762,-0.30814,-3.08067,4.71959,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839933,2602,-5.44250,-0.30814,-2.98811,4.55927,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839950,2619,-5.22036,-0.30814,-2.87704,4.36689,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839967,2636,-5.05375,-0.28760,-2.77595,4.23287,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1839983,2652,-4.90565,-0.30814,-2.71969,4.09435,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840000,2669,-4.75756,-0.30814,-2.64564,3.96610,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840017,2686,-4.57244,-0.32869,-2.57087,3.79551,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840033,2702,-4.46137,-0.34923,-2.53313,3.68904,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840050,2719,-4.29476,-0.39032,-2.48540,3.52421,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840067,2736,-4.14667,-0.41086,-2.42915,3.38569,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840083,2752,-4.01708,-0.43140,-2.38215,3.26320,0
12,76,188,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,150.50000,30.50000,3658,3,1840100,2769,-3.86899,-0.47249,-2.34368,3.11440,0
