task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,201870,0,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201887,17,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201904,34,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201920,50,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201937,67,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201954,84,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201971,101,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,201987,117,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202004,134,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202021,151,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202037,167,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202054,184,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202070,200,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202087,217,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202104,234,0.07405,0.08217,0.07405,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202121,251,0.09256,0.08217,0.09256,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202137,267,0.09256,0.08217,0.09256,0.08217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202154,284,0.11107,0.10271,0.11107,0.10271,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202171,301,0.14810,0.12326,0.14810,0.12326,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202187,317,0.20363,0.14380,0.20363,0.14380,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,1,202204,334,0.25917,0.20543,0.25917,0.20543,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202220,350,0.33321,0.26706,0.33321,0.26706,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202237,367,0.40726,0.32869,0.40726,0.32869,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202254,384,0.51833,0.41086,0.51833,0.41086,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202271,401,0.62940,0.49303,0.62940,0.49303,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202287,417,0.70345,0.55466,0.70345,0.55466,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202304,434,0.77750,0.63683,0.77750,0.63683,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202321,451,0.87006,0.69846,0.87006,0.69846,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202337,467,0.96262,0.80118,0.96262,0.80118,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202354,484,1.03667,0.86280,1.03667,0.86280,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202371,501,1.14774,0.96552,1.14774,0.96552,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202387,517,1.22179,1.02715,1.22179,1.02715,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202404,534,1.31435,1.10932,1.31435,1.10932,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202421,551,1.38839,1.17095,1.38839,1.17095,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202437,567,1.44393,1.23258,1.44393,1.23258,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202454,584,1.51798,1.29421,1.51798,1.29421,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202471,601,1.59202,1.35584,1.59202,1.35584,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202488,618,1.66607,1.41746,1.66607,1.41746,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202504,634,1.72161,1.47909,1.72161,1.47909,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202521,651,1.75863,1.52018,1.75863,1.52018,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202537,667,1.81417,1.58181,1.81417,1.58181,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202554,684,1.88821,1.66398,1.88821,1.66398,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202571,701,1.94375,1.72561,1.94375,1.72561,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202588,718,2.01780,1.80778,2.01780,1.80778,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202604,734,2.07333,1.86941,2.07333,1.86941,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202621,751,2.14738,1.93104,2.14738,1.93104,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202638,768,2.22143,2.01321,2.22143,2.01321,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202654,784,2.27696,2.07484,2.27696,2.07484,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202671,801,2.33250,2.11593,2.33250,2.11593,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202688,818,2.36952,2.17755,2.36952,2.17755,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202704,834,2.42506,2.21864,2.42506,2.21864,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202721,851,2.46208,2.25973,2.46208,2.25973,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202738,868,2.48060,2.25973,2.48060,2.25973,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202754,884,2.48060,2.28027,2.48060,2.28027,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202771,901,2.48060,2.28027,2.48060,2.28027,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202788,918,2.48060,2.28027,2.48060,2.28027,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202804,934,2.48060,2.28027,2.48060,2.28027,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202821,951,2.48060,2.25973,2.48060,2.25973,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202838,968,2.48060,2.25973,2.48060,2.25973,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202854,984,2.46208,2.23918,2.46208,2.23918,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202871,1001,2.44357,2.23918,2.44357,2.23918,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1424,0,202888,1018,2.42506,2.21864,2.42506,2.21864,0
