task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,1,1789961,299,-0.20363,0.12326,0.00493,0.23798,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,1,1789978,316,-0.20363,0.12326,0.00493,0.23798,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,1,1789995,333,-0.22214,0.10271,-0.02212,0.24374,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,1,1790011,349,-0.22214,0.08217,-0.03991,0.23347,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790028,366,-0.24065,0.06163,-0.06696,0.23923,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790045,383,-0.27768,0.02054,-0.12105,0.25075,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790062,400,-0.31470,0.00000,-0.15735,0.27254,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790078,416,-0.37024,-0.04109,-0.22070,0.30009,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790095,433,-0.40726,-0.08217,-0.27479,0.31161,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790112,450,-0.46280,-0.14380,-0.35593,0.32889,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790128,466,-0.53685,-0.20543,-0.44633,0.36221,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790145,483,-0.59238,-0.26706,-0.52747,0.37949,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790162,500,-0.66643,-0.32869,-0.61787,0.41280,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790178,516,-0.74048,-0.39032,-0.70826,0.44611,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790195,533,-0.79601,-0.45195,-0.78940,0.46339,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790212,550,-0.85155,-0.49303,-0.85275,0.49095,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790229,567,-0.90708,-0.57520,-0.95168,0.49796,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790245,583,-0.96262,-0.61629,-1.01503,0.52551,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790262,600,-0.99964,-0.65737,-1.06912,0.53703,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790278,616,-1.05518,-0.73955,-1.16806,0.54404,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790295,633,-1.09220,-0.78063,-1.22215,0.55556,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790312,650,-1.14774,-0.86280,-1.32108,0.56257,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790329,667,-1.18476,-0.92443,-1.39296,0.56382,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790345,683,-1.24030,-0.98606,-1.47410,0.58110,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790362,700,-1.29583,-1.06823,-1.57303,0.58811,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790379,717,-1.35137,-1.12986,-1.65417,0.60539,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790395,733,-1.42542,-1.23258,-1.78015,0.61816,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790412,750,-1.48095,-1.29421,-1.86129,0.63544,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790428,766,-1.55500,-1.37638,-1.96948,0.65848,1
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790445,783,-1.61054,-1.43801,-2.05062,0.67576,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790462,800,-1.68458,-1.54072,-2.17660,0.68853,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790479,817,-1.77714,-1.64344,-2.31183,0.71733,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790495,833,-1.85119,-1.70507,-2.40223,0.75064,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790512,850,-1.92524,-1.76669,-2.49262,0.78396,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790528,866,-1.98077,-1.84887,-2.59155,0.79097,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790545,883,-2.09185,-1.93104,-2.71825,0.84607,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790562,900,-2.16589,-1.99267,-2.80865,0.87938,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790578,916,-2.23994,-2.05430,-2.89904,0.91270,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790595,933,-2.31399,-2.11593,-2.98944,0.94601,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790612,950,-2.40655,-2.17755,-3.08909,0.99535,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790629,967,-2.48060,-2.25973,-3.19728,1.01840,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790645,983,-2.55464,-2.30081,-3.26988,1.06198,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790662,1000,-2.61018,-2.34190,-3.33323,1.08953,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790679,1017,-2.66571,-2.38298,-3.39658,1.11708,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790695,1033,-2.73976,-2.44461,-3.48698,1.15040,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790712,1050,-2.79530,-2.46516,-3.53254,1.18822,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790729,1067,-2.86935,-2.50624,-3.60514,1.23181,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790745,1083,-2.90637,-2.54733,-3.65923,1.24333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790762,1100,-2.96190,-2.56787,-3.70479,1.28115,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790779,1117,-2.99893,-2.60896,-3.75889,1.29267,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790796,1134,-3.03595,-2.62950,-3.79519,1.31446,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790812,1150,-3.09149,-2.67059,-3.85854,1.34201,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790829,1167,-3.11000,-2.69113,-3.88559,1.34777,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790845,1183,-3.14702,-2.71167,-3.92189,1.36957,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790862,1200,-3.18405,-2.73221,-3.95819,1.39136,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790879,1217,-3.22107,-2.75276,-3.99449,1.41315,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790896,1234,-3.25810,-2.77330,-4.03080,1.43494,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790912,1250,-3.29512,-2.79384,-4.06710,1.45674,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790929,1267,-3.33214,-2.81439,-4.10340,1.47853,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790946,1284,-3.36917,-2.81439,-4.12191,1.51059,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790962,1300,-3.42470,-2.83493,-4.16747,1.54841,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790979,1317,-3.46173,-2.85547,-4.20377,1.57021,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1790995,1333,-3.49875,-2.85547,-4.22229,1.60227,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791012,1350,-3.55429,-2.87601,-4.26784,1.64009,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791029,1367,-3.62833,-2.91710,-4.34045,1.68368,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791046,1384,-3.70238,-2.93764,-4.39526,1.73753,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791062,1400,-3.75792,-2.97873,-4.45861,1.76509,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791079,1417,-3.83196,-3.01982,-4.53122,1.80867,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791096,1434,-3.90601,-3.06090,-4.60382,1.85225,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791112,1450,-3.99857,-3.12253,-4.70348,1.90160,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791129,1467,-4.09113,-3.16362,-4.78534,1.96122,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791146,1484,-4.16518,-3.22525,-4.87573,1.99453,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791162,1500,-4.25774,-3.28687,-4.97539,2.04387,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791179,1517,-4.36881,-3.34850,-5.08429,2.10925,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791196,1534,-4.47988,-3.41013,-5.19320,2.17462,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791213,1551,-4.55393,-3.47176,-5.28360,2.20794,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791229,1567,-4.62798,-3.51285,-5.35620,2.25152,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791246,1584,-4.70202,-3.57448,-5.44660,2.28483,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791262,1600,-4.79458,-3.63610,-5.54625,2.33418,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791279,1617,-4.85012,-3.67719,-5.60960,2.36173,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791296,1634,-4.94268,-3.71828,-5.69146,2.42135,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791312,1650,-4.99821,-3.75936,-5.75481,2.44890,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791329,1667,-5.03524,-3.77990,-5.79111,2.47069,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791346,1684,-5.10929,-3.84153,-5.88151,2.50400,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791363,1701,-5.14631,-3.86208,-5.91781,2.52580,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791379,1717,-5.22036,-3.90316,-5.99042,2.56938,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791396,1734,-5.25738,-3.92371,-6.02672,2.59117,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791412,1750,-5.31292,-3.96479,-6.09007,2.61873,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791429,1767,-5.34994,-3.98533,-6.12637,2.64052,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791446,1784,-5.40548,-4.02642,-6.18972,2.66807,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791462,1800,-5.46101,-4.06751,-6.25307,2.69562,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791479,1817,-5.49804,-4.08805,-6.28937,2.71741,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791496,1834,-5.55357,-4.12914,-6.35272,2.74497,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791513,1851,-5.60911,-4.17022,-6.41607,2.77252,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791529,1867,-5.64613,-4.21131,-6.47016,2.78404,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791546,1884,-5.68315,-4.25239,-6.52426,2.79556,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791563,1901,-5.70167,-4.27294,-6.55130,2.80132,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791579,1917,-5.73869,-4.29348,-6.58761,2.82311,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791596,1934,-5.75720,-4.33457,-6.63244,2.81860,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791613,1951,-5.77571,-4.35511,-6.65949,2.82436,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791629,1967,-5.79423,-4.37565,-6.68654,2.83012,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791646,1984,-5.81274,-4.39619,-6.71358,2.83588,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791663,2001,-5.81274,-4.39619,-6.71358,2.83588,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791679,2017,-5.83125,-4.41674,-6.74063,2.84164,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791696,2034,-5.83125,-4.43728,-6.75842,2.83137,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791713,2051,-5.84976,-4.45782,-6.78547,2.83713,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791729,2067,-5.86827,-4.47837,-6.81252,2.84289,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791746,2084,-5.86827,-4.49891,-6.83031,2.83262,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791763,2101,-5.88679,-4.51945,-6.85735,2.83838,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791780,2118,-5.90530,-4.53999,-6.88440,2.84414,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791796,2134,-5.92381,-4.58108,-6.92924,2.83963,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791813,2151,-5.94232,-4.60162,-6.95628,2.84539,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791830,2168,-5.96083,-4.62217,-6.98333,2.85115,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791846,2184,-5.97934,-4.64271,-7.01038,2.85691,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791863,2201,-5.99786,-4.66325,-7.03742,2.86267,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791879,2217,-6.01637,-4.68380,-7.06447,2.86843,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791896,2234,-6.03488,-4.72488,-7.10931,2.86392,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791913,2251,-6.05339,-4.74542,-7.13635,2.86968,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791930,2268,-6.07190,-4.76597,-7.16340,2.87544,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791946,2284,-6.09042,-4.78651,-7.19045,2.88120,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791963,2301,-6.09042,-4.82760,-7.22603,2.86066,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791980,2318,-6.10893,-4.84814,-7.25308,2.86642,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1791996,2334,-6.12744,-4.86868,-7.28012,2.87218,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,2,1792013,2351,-6.14595,-4.90977,-7.32496,2.86767,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792030,2368,-6.14595,-4.93031,-7.34275,2.85740,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792046,2384,-6.16446,-4.95085,-7.36980,2.86316,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792063,2401,-6.16446,-4.95085,-7.36980,2.86316,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792080,2418,-6.18298,-4.97140,-7.39684,2.86892,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792097,2435,-6.18298,-4.97140,-7.39684,2.86892,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792113,2451,-6.18298,-4.99194,-7.41463,2.85864,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792130,2468,-6.18298,-4.99194,-7.41463,2.85864,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792146,2484,-6.18298,-4.99194,-7.41463,2.85864,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792163,2501,-6.18298,-4.99194,-7.41463,2.85864,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792180,2518,-6.18298,-4.99194,-7.41463,2.85864,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792196,2534,-6.18298,-4.99194,-7.41463,2.85864,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792213,2551,-6.18298,-5.01248,-7.43243,2.84837,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792230,2568,-6.20149,-5.01248,-7.44168,2.86440,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792246,2584,-6.20149,-5.01248,-7.44168,2.86440,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792263,2601,-6.20149,-5.01248,-7.44168,2.86440,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792280,2618,-6.20149,-5.01248,-7.44168,2.86440,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792297,2635,-6.20149,-5.01248,-7.44168,2.86440,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792313,2651,-6.20149,-5.01248,-7.44168,2.86440,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792330,2668,-6.18298,-5.01248,-7.43243,2.84837,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792347,2685,-6.18298,-5.01248,-7.43243,2.84837,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792363,2701,-6.16446,-4.99194,-7.40538,2.84261,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792380,2718,-6.12744,-4.97140,-7.36908,2.82082,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792397,2735,-6.05339,-4.90977,-7.27868,2.78751,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792413,2751,-5.97934,-4.84814,-7.18828,2.75419,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792430,2768,-5.90530,-4.78651,-7.09789,2.72088,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,197.50000,37.50000,4578,3,1792447,2785,-5.81274,-4.70434,-6.98045,2.68181,0
