task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,0,1173219,0,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173236,17,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173252,33,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173269,50,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173286,67,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173303,84,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173319,100,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173336,117,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173353,134,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173369,150,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173386,167,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173403,184,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173419,200,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173436,217,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173453,234,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173469,250,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173486,267,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173503,284,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173519,300,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173536,317,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173553,334,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,1,1173570,351,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173586,367,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173603,384,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173619,400,0.09256,0.04109,0.08186,-0.05962,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173636,417,0.09256,0.06163,0.09965,-0.04934,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173653,434,0.05554,0.08217,0.09893,-0.00701,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173669,450,0.03702,0.10271,0.10747,0.01929,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173686,467,0.00000,0.12326,0.10674,0.06163,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173703,484,-0.05554,0.16434,0.11456,0.13027,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173720,501,-0.09256,0.18489,0.11384,0.17260,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173736,517,-0.14810,0.22597,0.12165,0.24124,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173753,534,-0.18512,0.26706,0.13872,0.29385,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173770,551,-0.24065,0.30814,0.14653,0.36249,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173786,567,-0.31470,0.39032,0.18067,0.46770,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173803,584,-0.37024,0.43140,0.18849,0.53634,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173820,601,-0.46280,0.51357,0.21337,0.65758,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173836,617,-0.51833,0.55466,0.22118,0.72622,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173853,634,-0.59238,0.59575,0.21974,0.81089,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173870,651,-0.64792,0.63683,0.22755,0.87953,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173886,667,-0.72196,0.69846,0.24390,0.97447,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173903,684,-0.75899,0.73955,0.26097,1.02708,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173920,701,-0.81452,0.78063,0.26879,1.09571,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173936,717,-0.87006,0.82172,0.27660,1.16435,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173953,734,-0.92560,0.86280,0.28441,1.23299,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173970,751,-0.98113,0.88335,0.27444,1.29136,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1173987,768,-1.01815,0.90389,0.27371,1.33369,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174003,784,-1.03667,0.92443,0.28225,1.36000,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174020,801,-1.07369,0.94498,0.28153,1.40233,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174037,818,-1.09220,0.94498,0.27227,1.41836,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174053,834,-1.11071,0.94498,0.26302,1.43439,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174070,851,-1.12923,0.96552,0.27155,1.46070,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174086,867,-1.12923,0.96552,0.27155,1.46070,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174103,884,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174120,901,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174137,918,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174153,934,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174170,951,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174186,967,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174203,984,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174220,1001,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174236,1017,-1.14774,0.96552,0.26230,1.47673,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174253,1034,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174270,1051,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174287,1068,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174303,1084,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174320,1101,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174337,1118,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174354,1135,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174370,1151,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174387,1168,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174403,1184,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174420,1201,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174437,1218,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174453,1234,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174470,1251,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174487,1268,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174504,1285,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174520,1301,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174537,1318,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174554,1335,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174570,1351,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174587,1368,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174604,1385,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174620,1401,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174637,1418,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174654,1435,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174670,1451,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174687,1468,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174704,1485,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174720,1501,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174737,1518,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174754,1535,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174770,1551,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174787,1568,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174804,1585,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174820,1601,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174837,1618,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174854,1635,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174870,1651,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174887,1668,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174904,1685,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174921,1702,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174937,1718,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174954,1735,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174971,1752,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1174987,1768,-1.16625,0.96552,0.25304,1.49276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,118.25000,-21.75000,2829,2,1175004,1785,-1.16625,0.96552,0.25304,1.49276,0
