task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,0,979803,0,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979820,17,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979836,33,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979853,50,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979870,67,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979887,84,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979903,100,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979920,117,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979937,134,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979953,150,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979970,167,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,979986,183,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980003,200,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980020,217,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980037,234,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980053,250,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980070,267,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980087,284,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980103,300,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980120,317,-0.16661,0.00000,-0.08330,0.14429,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980136,333,-0.14810,0.02054,-0.05626,0.13853,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,1,980153,350,-0.12958,0.04109,-0.02921,0.13277,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980170,367,-0.09256,0.08217,0.02488,0.12124,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980187,384,-0.03702,0.14380,0.10602,0.10396,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980203,400,0.03702,0.22597,0.21421,0.08092,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980220,417,0.09256,0.28760,0.29535,0.06364,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980237,434,0.16661,0.36977,0.40354,0.04060,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980253,450,0.27768,0.47249,0.54803,-0.00423,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980270,467,0.37024,0.57520,0.68326,-0.03303,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980287,484,0.51833,0.69846,0.86405,-0.09966,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980303,500,0.62940,0.80118,1.00854,-0.14449,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980320,517,0.75899,0.90389,1.16229,-0.20536,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980337,534,0.90708,1.00661,1.32529,-0.28225,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980353,550,1.09220,1.15041,1.54238,-0.37067,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980370,567,1.24030,1.27366,1.72317,-0.43730,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980387,584,1.38839,1.37638,1.88618,-0.51419,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980403,600,1.57351,1.54072,2.12106,-0.59234,1
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980420,617,1.72161,1.64344,2.28406,-0.66924,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980437,634,1.90673,1.76669,2.48337,-0.76793,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980454,651,2.03631,1.86941,2.63711,-0.82879,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980470,667,2.14738,1.97212,2.78160,-0.87362,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980487,684,2.25845,2.05430,2.90830,-0.92873,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980504,701,2.38804,2.17755,3.07983,-0.97932,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980520,717,2.51762,2.30081,3.25137,-1.02992,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980537,734,2.61018,2.38298,3.36881,-1.06899,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980553,750,2.68423,2.46516,3.47700,-1.09203,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980570,767,2.75827,2.52678,3.56740,-1.12534,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980587,784,2.86935,2.65004,3.72968,-1.15990,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980604,801,2.96190,2.73221,3.84712,-1.19898,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980620,817,3.03595,2.81439,3.95531,-1.22202,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980637,834,3.16554,2.95819,4.14463,-1.26234,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980654,851,3.25810,3.06090,4.27987,-1.29114,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980670,867,3.38768,3.18416,4.45140,-1.34174,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980687,884,3.49875,3.28687,4.59589,-1.38657,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980704,901,3.59131,3.36905,4.71333,-1.42564,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980720,917,3.70238,3.47176,4.85782,-1.47048,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980737,934,3.85048,3.59502,5.03862,-1.53710,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980754,951,3.96155,3.67719,5.16531,-1.59221,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980770,967,4.09113,3.80045,5.33685,-1.64280,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980787,984,4.20220,3.90316,5.48134,-1.68763,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980804,1001,4.31327,4.00588,5.62583,-1.73247,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980821,1018,4.44286,4.12914,5.79736,-1.78306,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980837,1034,4.55393,4.21131,5.92406,-1.83816,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980854,1051,4.68351,4.33457,6.09560,-1.88876,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980870,1067,4.79458,4.41674,6.22230,-1.94386,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980887,1084,4.88714,4.47837,6.32195,-1.99321,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980904,1101,4.97970,4.56054,6.43939,-2.03228,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980921,1118,5.09077,4.64271,6.56609,-2.08738,0
12,4,116,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,2141,2,980937,1134,5.18333,4.70434,6.66574,-2.13673,0
