task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,750926,878,0.11107,0.08217,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,750943,895,0.14810,0.10271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,750959,911,0.18512,0.14380,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,750976,928,0.22214,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,750993,945,0.27768,0.20543,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751009,961,0.31470,0.26706,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751026,978,0.40726,0.32869,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751043,995,0.48131,0.39032,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751059,1011,0.59238,0.45195,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751076,1028,0.66643,0.51357,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751093,1045,0.75899,0.55466,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751109,1061,0.87006,0.63683,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751126,1078,0.94411,0.69846,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751143,1095,1.05518,0.78063,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751159,1111,1.12923,0.84226,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751176,1128,1.20327,0.92443,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751193,1145,1.27732,0.98606,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751209,1161,1.38839,1.06823,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751226,1178,1.48095,1.12986,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751243,1195,1.55500,1.19149,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751260,1212,1.66607,1.29421,0,0,1
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751276,1228,1.74012,1.35584,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751293,1245,1.85119,1.43801,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751310,1262,1.94375,1.49964,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751326,1278,2.03631,1.56127,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751343,1295,2.12887,1.64344,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751360,1312,2.23994,1.72561,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751376,1328,2.36952,1.80778,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751393,1345,2.46208,1.86941,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751410,1362,2.57315,1.93104,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751426,1378,2.66571,2.01321,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751443,1395,2.79530,2.11593,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751460,1412,2.90637,2.19810,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751477,1429,3.05446,2.28027,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751493,1445,3.16554,2.36244,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751510,1462,3.27661,2.44461,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751526,1478,3.42470,2.54733,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751543,1495,3.55429,2.62950,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751560,1512,3.66536,2.69113,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751576,1528,3.77643,2.77330,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751593,1545,3.92452,2.89656,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751610,1562,4.05411,2.99927,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751626,1578,4.16518,3.10199,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751643,1595,4.27625,3.18416,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751660,1612,4.36881,3.26633,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751677,1629,4.51690,3.36905,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751693,1645,4.60946,3.45122,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751710,1662,4.75756,3.53339,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751727,1679,4.85012,3.61556,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751743,1695,4.94268,3.67719,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751760,1712,5.07226,3.77990,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751776,1728,5.16482,3.84153,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751793,1745,5.27589,3.94425,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751810,1762,5.34994,4.00588,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751827,1779,5.42399,4.06751,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751843,1795,5.51655,4.12914,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751860,1812,5.60911,4.19076,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751877,1829,5.68315,4.25239,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751893,1845,5.75720,4.29348,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751910,1862,5.83125,4.35511,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751927,1879,5.88679,4.39619,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751944,1896,5.96083,4.45782,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751960,1912,6.01637,4.49891,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751977,1929,6.07190,4.53999,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,751993,1945,6.12744,4.58108,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,752010,1962,6.18298,4.62217,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,752027,1979,6.23851,4.66325,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,752044,1996,6.29405,4.70434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,752060,2012,6.33107,4.74542,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,752077,2029,6.38661,4.76597,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,752094,2046,6.44214,4.80705,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752110,2062,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752127,2079,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752144,2096,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752161,2113,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752177,2129,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752194,2146,6.47917,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752210,2162,6.47917,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752227,2179,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752244,2196,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752260,2212,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752277,2229,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752294,2246,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752310,2262,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752327,2279,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752344,2296,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752361,2313,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752377,2329,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752394,2346,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752410,2362,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752427,2379,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752444,2396,6.47917,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752461,2413,6.47917,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752477,2429,6.47917,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752494,2446,6.47917,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752511,2463,6.47917,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752527,2479,6.46066,4.80705,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752544,2496,6.44214,4.78651,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752561,2513,6.40512,4.74542,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752577,2529,6.34958,4.70434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752594,2546,6.29405,4.66325,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752611,2563,6.25702,4.62217,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752627,2579,6.20149,4.56054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752644,2596,6.12744,4.51945,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752661,2613,6.07190,4.45782,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752677,2629,5.97934,4.37565,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752694,2646,5.88679,4.31402,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752711,2663,5.81274,4.23185,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752727,2679,5.68315,4.12914,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752744,2696,5.57208,4.04696,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752761,2713,5.46101,3.96479,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752777,2729,5.34994,3.88262,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752794,2746,5.16482,3.73882,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752811,2763,5.03524,3.63610,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752828,2780,4.86863,3.51285,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752844,2796,4.73905,3.43067,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752861,2813,4.60946,3.34850,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752878,2830,4.47988,3.24579,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752894,2846,4.36881,3.18416,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752911,2863,4.23923,3.08144,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752928,2880,4.14667,3.01982,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752944,2896,4.05411,2.95819,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752961,2913,3.96155,2.87601,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752978,2930,3.83196,2.79384,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,752994,2946,3.73940,2.73221,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753011,2963,3.66536,2.65004,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753028,2980,3.53577,2.56787,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753044,2996,3.42470,2.46516,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753061,3013,3.33214,2.40353,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753078,3030,3.22107,2.32135,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753094,3046,3.12851,2.23918,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753111,3063,2.98042,2.13647,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753128,3080,2.86935,2.05430,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753144,3096,2.73976,1.95158,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753161,3113,2.66571,1.88995,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753178,3130,2.57315,1.82832,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753194,3146,2.49911,1.76669,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753211,3163,2.38804,1.70507,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753228,3180,2.31399,1.64344,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753244,3196,2.22143,1.56127,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753261,3213,2.16589,1.52018,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753278,3230,2.09185,1.45855,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753294,3246,1.99929,1.37638,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753311,3263,1.94375,1.33529,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753328,3280,1.88821,1.27366,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753345,3297,1.79565,1.19149,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753361,3313,1.74012,1.12986,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753378,3330,1.66607,1.04769,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753395,3347,1.59202,0.98606,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753411,3363,1.53649,0.94498,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753428,3380,1.48095,0.88335,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753445,3397,1.42542,0.82172,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753461,3413,1.35137,0.76009,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753478,3430,1.29583,0.71900,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753495,3447,1.24030,0.67792,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753511,3463,1.18476,0.63683,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753528,3480,1.11071,0.57520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753545,3497,1.05518,0.53412,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753561,3513,1.01815,0.49303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753578,3530,0.96262,0.43140,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753595,3547,0.90708,0.39032,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753611,3563,0.87006,0.36977,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753628,3580,0.83304,0.32869,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753645,3597,0.77750,0.28760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753661,3613,0.72196,0.24652,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753678,3630,0.68494,0.22597,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753695,3647,0.64792,0.20543,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753712,3664,0.61089,0.16434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753728,3680,0.57387,0.14380,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753745,3697,0.53685,0.12326,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753762,3714,0.49982,0.10271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753778,3730,0.48131,0.08217,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753795,3747,0.44429,0.04109,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753812,3764,0.40726,0.04109,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753828,3780,0.38875,0.00000,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753845,3797,0.37024,0.00000,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753862,3814,0.37024,0.00000,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753878,3830,0.35173,-0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753895,3847,0.35173,-0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753912,3864,0.35173,-0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753928,3880,0.35173,-0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753945,3897,0.35173,-0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,753962,3914,0.35173,-0.02054,0,0,0
