task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733535,0,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733551,16,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733568,33,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733585,50,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733601,66,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733618,83,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733635,100,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733652,117,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733668,133,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733685,150,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733701,166,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733718,183,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733735,200,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733751,216,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733768,233,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733785,250,-0.01851,0.16434,0.13307,0.09820,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733802,267,-0.03702,0.16434,0.12381,0.11424,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733818,283,-0.05554,0.18489,0.13235,0.14054,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733835,300,-0.07405,0.18489,0.12309,0.15657,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733851,316,-0.09256,0.20543,0.13163,0.18287,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733868,333,-0.12958,0.20543,0.11312,0.21494,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,1,1733885,350,-0.16661,0.22597,0.11239,0.25727,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733901,366,-0.20363,0.22597,0.09388,0.28934,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733918,383,-0.25917,0.24652,0.08391,0.34770,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733935,400,-0.29619,0.26706,0.08318,0.39004,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733952,417,-0.35173,0.28760,0.07321,0.44840,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733968,433,-0.42577,0.32869,0.07176,0.53307,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1733985,450,-0.48131,0.36977,0.07958,0.60171,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734002,467,-0.55536,0.41086,0.07814,0.68638,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734018,483,-0.62940,0.45195,0.07669,0.77105,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734035,500,-0.68494,0.47249,0.06672,0.82942,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734052,517,-0.75899,0.53412,0.08306,0.92436,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734068,533,-0.83304,0.55466,0.06383,0.99876,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734085,550,-0.88857,0.59575,0.07165,1.06740,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734102,567,-0.98113,0.63683,0.06095,1.16810,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734118,583,-1.03667,0.65737,0.05097,1.22647,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734135,600,-1.12923,0.69846,0.04027,1.32717,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734152,617,-1.18476,0.71900,0.03029,1.38554,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734168,633,-1.25881,0.73955,0.01106,1.45993,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734185,650,-1.33286,0.78063,0.00962,1.54460,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734202,667,-1.40690,0.80118,-0.00961,1.61900,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734218,683,-1.48095,0.84226,-0.01106,1.70367,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734235,700,-1.53649,0.86280,-0.02103,1.76204,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734252,717,-1.59202,0.90389,-0.01322,1.83068,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734268,733,-1.66607,0.94498,-0.01466,1.91535,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734285,750,-1.70310,0.96552,-0.01538,1.95768,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734302,767,-1.77714,1.00661,-0.01683,2.04235,0
12,67,179,80.00000,1.38919,7.87846,regular,-60,True,70.00000,117.25000,37.25000,5219,0,1734318,783,-1.81417,1.02715,-0.01755,2.08469,0
