task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,111934,1100,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,111951,1117,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,111968,1134,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,111984,1150,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112001,1167,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112018,1184,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112034,1200,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112051,1217,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112068,1234,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112084,1250,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112101,1267,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112118,1284,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112134,1300,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112151,1317,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112168,1334,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112184,1350,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112201,1367,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112218,1384,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112234,1400,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112251,1417,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112268,1434,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112285,1451,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112301,1467,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112318,1484,0.61089,4.25239,0.61089,4.25239,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112335,1501,0.61089,4.21131,0.61089,4.21131,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112351,1517,0.59238,4.17022,0.59238,4.17022,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112368,1534,0.57387,4.08805,0.57387,4.08805,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112385,1551,0.53685,4.00588,0.53685,4.00588,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112401,1567,0.51833,3.94425,0.51833,3.94425,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112418,1584,0.49982,3.84153,0.49982,3.84153,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112435,1601,0.46280,3.75936,0.46280,3.75936,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112451,1617,0.44429,3.67719,0.44429,3.67719,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112468,1634,0.42577,3.59502,0.42577,3.59502,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112485,1651,0.40726,3.47176,0.40726,3.47176,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112501,1667,0.37024,3.36905,0.37024,3.36905,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112518,1684,0.35173,3.24579,0.35173,3.24579,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112535,1701,0.33321,3.16362,0.33321,3.16362,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112551,1717,0.31470,3.06090,0.31470,3.06090,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112568,1734,0.27768,2.93764,0.27768,2.93764,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112585,1751,0.25917,2.85547,0.25917,2.85547,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112601,1767,0.24065,2.75276,0.24065,2.75276,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112618,1784,0.22214,2.65004,0.22214,2.65004,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112635,1801,0.20363,2.56787,0.20363,2.56787,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112651,1817,0.16661,2.48570,0.16661,2.48570,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112668,1834,0.14810,2.38298,0.14810,2.38298,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112685,1851,0.11107,2.28027,0.11107,2.28027,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112702,1868,0.09256,2.21864,0.09256,2.21864,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112718,1884,0.07405,2.13647,0.07405,2.13647,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112735,1901,0.05554,2.05430,0.05554,2.05430,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112751,1917,0.03702,1.97212,0.03702,1.97212,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112768,1934,0.01851,1.88995,0.01851,1.88995,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112785,1951,0.00000,1.82832,0.00000,1.82832,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112802,1968,-0.01851,1.74615,-0.01851,1.74615,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112818,1984,-0.05554,1.64344,-0.05554,1.64344,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112835,2001,-0.07405,1.56127,-0.07405,1.56127,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112852,2018,-0.11107,1.49964,-0.11107,1.49964,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112868,2034,-0.11107,1.43801,-0.11107,1.43801,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112885,2051,-0.12958,1.37638,-0.12958,1.37638,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112902,2068,-0.16661,1.31475,-0.16661,1.31475,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112918,2084,-0.16661,1.25312,-0.16661,1.25312,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112935,2101,-0.18512,1.19149,-0.18512,1.19149,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112951,2117,-0.20363,1.12986,-0.20363,1.12986,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112968,2134,-0.22214,1.08878,-0.22214,1.08878,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,112985,2151,-0.22214,1.04769,-0.22214,1.04769,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113002,2168,-0.24065,1.00661,-0.24065,1.00661,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113019,2185,-0.24065,0.94498,-0.24065,0.94498,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113035,2201,-0.25917,0.90389,-0.25917,0.90389,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113052,2218,-0.27768,0.86280,-0.27768,0.86280,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113068,2234,-0.29619,0.82172,-0.29619,0.82172,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113085,2251,-0.29619,0.78063,-0.29619,0.78063,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113102,2268,-0.31470,0.73955,-0.31470,0.73955,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113119,2285,-0.33321,0.71900,-0.33321,0.71900,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113135,2301,-0.33321,0.69846,-0.33321,0.69846,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113152,2318,-0.33321,0.67792,-0.33321,0.67792,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113169,2335,-0.35173,0.65737,-0.35173,0.65737,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113185,2351,-0.35173,0.63683,-0.35173,0.63683,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113202,2368,-0.35173,0.61629,-0.35173,0.61629,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113218,2384,-0.35173,0.61629,-0.35173,0.61629,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113235,2401,-0.35173,0.59575,-0.35173,0.59575,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113252,2418,-0.37024,0.57520,-0.37024,0.57520,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113269,2435,-0.37024,0.55466,-0.37024,0.55466,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113285,2451,-0.37024,0.53412,-0.37024,0.53412,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113302,2468,-0.37024,0.51357,-0.37024,0.51357,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113319,2485,-0.37024,0.49303,-0.37024,0.49303,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113335,2501,-0.35173,0.47249,-0.35173,0.47249,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113352,2518,-0.33321,0.45195,-0.33321,0.45195,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113369,2535,-0.31470,0.43140,-0.31470,0.43140,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113385,2551,-0.29619,0.41086,-0.29619,0.41086,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113402,2568,-0.27768,0.39032,-0.27768,0.39032,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113419,2585,-0.24065,0.36977,-0.24065,0.36977,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113435,2601,-0.22214,0.32869,-0.22214,0.32869,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113452,2618,-0.20363,0.30814,-0.20363,0.30814,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113469,2635,-0.18512,0.26706,-0.18512,0.26706,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113486,2652,-0.14810,0.22597,-0.14810,0.22597,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,0,113502,2668,-0.12958,0.20543,-0.12958,0.20543,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113519,2685,-0.09256,0.16434,-0.09256,0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113536,2702,-0.07405,0.14380,-0.07405,0.14380,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113552,2718,-0.05554,0.12326,-0.05554,0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113569,2735,-0.03702,0.10271,-0.03702,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113586,2752,-0.01851,0.08217,-0.01851,0.08217,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113602,2768,0.00000,0.06163,0.00000,0.06163,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113619,2785,0.00000,0.04109,0.00000,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113635,2801,0.00000,0.04109,0.00000,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113652,2818,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113669,2835,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113686,2852,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113702,2868,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113719,2885,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113736,2902,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113753,2919,0.01851,0.04109,0.01851,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1949,1,113769,2935,0.01851,0.04109,0.01851,0.04109,0
