task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,0,370817,0,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370834,17,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370850,33,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370867,50,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370884,67,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370901,84,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370917,100,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370934,117,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370951,134,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370967,150,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,370984,167,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371001,184,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371017,200,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371034,217,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371050,233,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371067,250,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371084,267,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371101,284,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371117,300,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371134,317,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371151,334,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,1,371167,350,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371184,367,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371201,384,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371217,400,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371234,417,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371251,434,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371267,450,0.00000,0.06163,0.00000,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371284,467,0.00000,0.12326,0.00000,0.12326,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371301,484,0.00000,0.18489,0.00000,0.18489,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371317,500,0.01851,0.26706,0.01851,0.26706,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371334,517,0.03702,0.32869,0.03702,0.32869,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371351,534,0.05554,0.45195,0.05554,0.45195,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371367,550,0.07405,0.55466,0.07405,0.55466,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371384,567,0.11107,0.63683,0.11107,0.63683,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371401,584,0.12958,0.73955,0.12958,0.73955,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371418,601,0.14810,0.86280,0.14810,0.86280,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371434,617,0.16661,0.96552,0.16661,0.96552,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371451,634,0.18512,1.04769,0.18512,1.04769,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371468,651,0.20363,1.19149,0.20363,1.19149,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371484,667,0.20363,1.27366,0.20363,1.27366,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371501,684,0.22214,1.39692,0.22214,1.39692,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371517,700,0.24065,1.49964,0.24065,1.49964,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371534,717,0.25917,1.58181,0.25917,1.58181,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371551,734,0.29619,1.68452,0.29619,1.68452,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371568,751,0.33321,1.82832,0.33321,1.82832,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371584,767,0.37024,1.95158,0.37024,1.95158,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371601,784,0.38875,2.07484,0.38875,2.07484,1
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371618,801,0.40726,2.17755,0.40726,2.17755,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371634,817,0.42577,2.28027,0.42577,2.28027,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371651,834,0.44429,2.44461,0.44429,2.44461,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371668,851,0.46280,2.58841,0.46280,2.58841,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371684,867,0.49982,2.83493,0.49982,2.83493,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371701,884,0.53685,3.04036,0.53685,3.04036,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371718,901,0.57387,3.20470,0.57387,3.20470,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371734,917,0.61089,3.43067,0.61089,3.43067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371751,934,0.64792,3.59502,0.64792,3.59502,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371768,951,0.68494,3.75936,0.68494,3.75936,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371784,967,0.70345,3.92371,0.70345,3.92371,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371801,984,0.74048,4.17022,0.74048,4.17022,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371818,1001,0.79601,4.39619,0.79601,4.39619,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371834,1017,0.81452,4.58108,0.81452,4.58108,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371851,1034,0.85155,4.78651,0.85155,4.78651,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371868,1051,0.88857,4.97140,0.88857,4.97140,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371885,1068,0.94411,5.19737,0.94411,5.19737,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371901,1084,0.96262,5.36171,0.96262,5.36171,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371918,1101,1.01815,5.56714,1.01815,5.56714,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371935,1118,1.05518,5.69040,1.05518,5.69040,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371951,1134,1.07369,5.79312,1.07369,5.79312,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371968,1151,1.11071,5.95746,1.11071,5.95746,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,371985,1168,1.14774,6.06017,1.14774,6.06017,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372001,1184,1.16625,6.16289,1.16625,6.16289,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372018,1201,1.20327,6.28615,1.20327,6.28615,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372035,1218,1.24030,6.40940,1.24030,6.40940,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372051,1234,1.25881,6.49158,1.25881,6.49158,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372068,1251,1.27732,6.59429,1.27732,6.59429,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372085,1268,1.29583,6.67646,1.29583,6.67646,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372101,1284,1.31435,6.77918,1.31435,6.77918,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372118,1301,1.35137,6.92298,1.35137,6.92298,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372135,1318,1.35137,7.02569,1.35137,7.02569,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372151,1334,1.38839,7.14895,1.38839,7.14895,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372168,1351,1.38839,7.23112,1.38839,7.23112,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372185,1368,1.40690,7.29275,1.40690,7.29275,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372201,1384,1.42542,7.35438,1.42542,7.35438,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372218,1401,1.44393,7.47764,1.44393,7.47764,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372235,1418,1.46244,7.60090,1.46244,7.60090,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,2,372251,1434,1.48095,7.66252,1.48095,7.66252,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,3,372268,1451,1.49946,7.72415,1.49946,7.72415,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,3,372285,1468,1.49946,7.74470,1.49946,7.74470,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,3,372301,1484,1.49946,7.74470,1.49946,7.74470,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,3,372318,1501,1.49946,7.76524,1.49946,7.76524,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,3,372335,1518,1.51798,7.80633,1.51798,7.80633,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3002,3,372351,1534,1.51798,7.84741,1.51798,7.84741,0
