task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881332,534,-1.35137,-0.84226,-1.40510,0.74919,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881348,550,-1.44393,-0.90389,-1.50476,0.79853,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881365,567,-1.55500,-0.96552,-1.61366,0.86391,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881382,584,-1.68458,-1.06823,-1.76741,0.92478,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881398,600,-1.83268,-1.15041,-1.91262,1.01194,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881415,617,-1.96226,-1.23258,-2.04857,1.08308,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881432,634,-2.09185,-1.29421,-2.16674,1.16449,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881448,650,-2.20292,-1.35584,-2.27565,1.22986,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881465,667,-2.35101,-1.41746,-2.40307,1.32730,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881482,684,-2.46208,-1.45855,-2.49418,1.40295,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881499,701,-2.59167,-1.52018,-2.61235,1.48436,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881515,717,-2.68423,-1.54072,-2.67642,1.55425,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881532,734,-2.75827,-1.56127,-2.73123,1.60810,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881549,751,-2.81381,-1.56127,-2.75900,1.65620,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881565,767,-2.85083,-1.56127,-2.77751,1.68826,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881582,784,-2.85083,-1.56127,-2.77751,1.68826,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881599,801,-2.86935,-1.56127,-2.78677,1.70429,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881615,817,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881632,834,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881649,851,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881665,867,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881682,884,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881699,901,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881715,917,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881732,934,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881749,951,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881765,967,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881782,984,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881799,1001,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881815,1017,-2.86935,-1.54072,-2.76898,1.71456,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881832,1034,-2.85083,-1.54072,-2.75972,1.69853,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881849,1051,-2.83232,-1.52018,-2.73267,1.69277,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881865,1067,-2.77679,-1.47909,-2.66933,1.66522,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881882,1084,-2.68423,-1.41746,-2.56967,1.61588,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881899,1101,-2.62869,-1.35584,-2.48853,1.59860,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881916,1118,-2.53613,-1.29421,-2.38888,1.54925,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881932,1134,-2.40655,-1.21203,-2.25293,1.47811,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881949,1151,-2.31399,-1.15041,-2.15327,1.42877,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881965,1167,-2.14738,-1.02715,-1.96323,1.34611,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881982,1184,-2.01780,-0.94498,-1.82727,1.27498,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1881999,1201,-1.90673,-0.86280,-1.70057,1.21987,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882016,1218,-1.77714,-0.78063,-1.56462,1.14873,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882032,1234,-1.61054,-0.67792,-1.39236,1.05581,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882049,1251,-1.48095,-0.59575,-1.25641,0.98467,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882066,1268,-1.31435,-0.49303,-1.08415,0.89174,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882082,1284,-1.18476,-0.41086,-0.94820,0.82060,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882099,1301,-1.05518,-0.32869,-0.81224,0.74947,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882116,1318,-0.94411,-0.26706,-0.70333,0.68409,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882132,1334,-0.83304,-0.20543,-0.59443,0.61872,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882149,1351,-0.72196,-0.14380,-0.48552,0.55334,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882166,1368,-0.61089,-0.08217,-0.37661,0.48796,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882182,1384,-0.55536,-0.04109,-0.31326,0.46041,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882199,1401,-0.49982,-0.02054,-0.26770,0.42259,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882216,1418,-0.46280,0.00000,-0.23140,0.40079,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882233,1435,-0.42577,0.02054,-0.19510,0.37900,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882249,1451,-0.40726,0.02054,-0.18584,0.36297,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882266,1468,-0.38875,0.04109,-0.15879,0.35721,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882283,1485,-0.38875,0.04109,-0.15879,0.35721,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882299,1501,-0.38875,0.04109,-0.15879,0.35721,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882316,1518,-0.38875,0.04109,-0.15879,0.35721,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882333,1535,-0.37024,0.04109,-0.14954,0.34118,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882349,1551,-0.35173,0.06163,-0.12249,0.33542,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882366,1568,-0.29619,0.08217,-0.07693,0.29759,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882383,1585,-0.27768,0.10271,-0.04989,0.29183,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882399,1601,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882416,1618,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882432,1634,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882449,1651,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882466,1668,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882483,1685,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882499,1701,-0.25917,0.10271,-0.04063,0.27580,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882516,1718,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882533,1735,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882549,1751,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882566,1768,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882583,1785,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882599,1801,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882616,1818,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882633,1835,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882649,1851,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882666,1868,-0.24065,0.08217,-0.04916,0.24950,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,0,1882683,1885,-0.20363,0.08217,-0.03065,0.21744,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882700,1902,-0.16661,0.08217,-0.01214,0.18537,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882716,1918,-0.14810,0.08217,-0.00288,0.16934,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882733,1935,-0.11107,0.08217,0.01563,0.13728,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882750,1952,-0.05554,0.10271,0.06119,0.09945,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882766,1968,-0.01851,0.12326,0.09749,0.07766,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882783,1985,0.00000,0.12326,0.10674,0.06163,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882800,2002,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882816,2018,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882833,2035,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882850,2052,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882866,2068,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882883,2085,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882900,2102,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882916,2118,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882933,2135,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882950,2152,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882966,2168,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1882983,2185,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1883000,2202,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1883016,2218,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,1,1883033,2235,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883050,2252,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883067,2269,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883083,2285,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883100,2302,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883116,2318,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883133,2335,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883150,2352,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883167,2369,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883183,2385,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883200,2402,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883217,2419,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883233,2435,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883250,2452,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883267,2469,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883283,2485,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883300,2502,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883317,2519,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883333,2535,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883350,2552,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883367,2569,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883383,2585,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883400,2602,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883417,2619,0.00000,0.14380,0.12454,0.07190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883433,2635,-0.01851,0.12326,0.09749,0.07766,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883450,2652,-0.03702,0.10271,0.07044,0.08342,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883467,2669,-0.07405,0.08217,0.03414,0.10521,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883483,2685,-0.11107,0.08217,0.01563,0.13728,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883500,2702,-0.14810,0.06163,-0.02068,0.15907,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883517,2719,-0.22214,0.02054,-0.09328,0.20265,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883533,2735,-0.31470,-0.02054,-0.17514,0.26227,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883550,2752,-0.38875,-0.04109,-0.22996,0.31612,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883567,2769,-0.46280,-0.08217,-0.30256,0.35971,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883584,2786,-0.53685,-0.12326,-0.37517,0.40329,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883600,2802,-0.62940,-0.16434,-0.45703,0.46291,0
12,81,193,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.25000,26.25000,3490,2,1883617,2819,-0.68494,-0.22597,-0.53817,0.48019,0
