task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,1,999568,300,0.07405,-0.08217,-0.03414,-0.10521,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,1,999585,317,0.07405,-0.08217,-0.03414,-0.10521,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,1,999602,334,0.07405,-0.08217,-0.03414,-0.10521,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,1,999618,350,0.07405,-0.08217,-0.03414,-0.10521,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999635,367,0.07405,-0.08217,-0.03414,-0.10521,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999652,384,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999668,400,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999685,417,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999702,434,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999718,450,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999735,467,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999752,484,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999769,501,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999785,517,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999802,534,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999818,550,0.07405,-0.06163,-0.01635,-0.09494,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999835,567,0.05554,-0.06163,-0.02560,-0.07891,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999852,584,0.05554,-0.06163,-0.02560,-0.07891,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999868,600,0.03702,-0.08217,-0.05265,-0.07315,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999885,617,0.03702,-0.08217,-0.05265,-0.07315,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999902,634,0.03702,-0.08217,-0.05265,-0.07315,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999919,651,0.03702,-0.06163,-0.03486,-0.06288,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999935,667,0.03702,-0.06163,-0.03486,-0.06288,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999952,684,0.03702,-0.06163,-0.03486,-0.06288,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999969,701,0.01851,-0.06163,-0.04412,-0.04685,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,999985,717,-0.07405,-0.04109,-0.07261,0.04358,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000002,734,-0.14810,-0.02054,-0.09184,0.11798,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000019,751,-0.24065,0.00000,-0.12033,0.20841,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000035,767,-0.33321,0.02054,-0.14882,0.29884,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000052,784,-0.40726,0.04109,-0.16805,0.37324,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000069,801,-0.53685,0.06163,-0.21505,0.49574,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000085,817,-0.62940,0.08217,-0.24354,0.58617,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000102,834,-0.74048,0.12326,-0.26349,0.70290,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000119,851,-0.85155,0.16434,-0.28345,0.81963,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000135,867,-0.96262,0.18489,-0.32119,0.92610,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000152,884,-1.05518,0.20543,-0.34968,1.01653,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000169,901,-1.20327,0.24652,-0.38815,1.16532,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000185,917,-1.35137,0.28760,-0.42661,1.31412,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000202,934,-1.44393,0.30814,-0.45510,1.40455,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000219,951,-1.53649,0.32869,-0.48359,1.49498,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000235,967,-1.62905,0.34923,-0.51208,1.58541,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000252,984,-1.72161,0.36977,-0.54057,1.67584,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000269,1001,-1.79565,0.36977,-0.57759,1.73997,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000285,1017,-1.88821,0.39032,-0.60608,1.83040,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000302,1034,-1.94375,0.39032,-0.63385,1.87849,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000319,1051,-1.98077,0.39032,-0.65236,1.91056,1
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000336,1068,-2.03631,0.41086,-0.66234,1.96893,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000352,1084,-2.05482,0.41086,-0.67160,1.98496,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000369,1101,-2.07333,0.41086,-0.68085,2.00099,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000386,1118,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000402,1134,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000419,1151,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000436,1168,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000452,1184,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000469,1201,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000486,1218,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000502,1234,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000519,1251,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000536,1268,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000552,1284,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000569,1301,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000586,1318,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000602,1334,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000619,1351,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000636,1368,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000652,1384,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000669,1401,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000686,1418,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000702,1434,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000719,1451,-2.09185,0.41086,-0.69011,2.01702,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000736,1468,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000752,1484,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000769,1501,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000786,1518,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000803,1535,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000819,1551,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000836,1568,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000853,1585,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000869,1601,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000886,1618,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000903,1635,-2.09185,0.43140,-0.67232,2.02729,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000919,1651,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000936,1668,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000953,1685,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000969,1701,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1000986,1718,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001003,1735,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001019,1751,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001036,1768,-2.11036,0.43140,-0.68157,2.04332,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001053,1785,-2.12887,0.43140,-0.69083,2.05936,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001069,1801,-2.16589,0.45195,-0.69155,2.10169,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001086,1818,-2.20292,0.45195,-0.71006,2.13375,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001103,1835,-2.22143,0.45195,-0.71932,2.14979,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001119,1851,-2.22143,0.45195,-0.71932,2.14979,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001136,1868,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001153,1885,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001169,1901,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001186,1918,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001203,1935,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001220,1952,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001236,1968,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001253,1985,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001269,2001,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001286,2018,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001303,2035,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001320,2052,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001336,2068,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001353,2085,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001370,2102,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001386,2118,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001403,2135,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001420,2152,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001436,2168,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001453,2185,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001470,2202,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001487,2219,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001503,2235,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001520,2252,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001536,2268,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001553,2285,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001570,2302,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001586,2318,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001603,2335,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001620,2352,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001637,2369,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001653,2385,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001670,2402,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001687,2419,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001703,2435,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001720,2452,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001737,2469,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001753,2485,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001770,2502,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001787,2519,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001803,2535,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001820,2552,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001837,2569,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001853,2585,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001870,2602,-2.23994,0.45195,-0.72857,2.16582,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001887,2619,-2.22143,0.45195,-0.71932,2.14979,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001904,2636,-2.20292,0.45195,-0.71006,2.13375,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001920,2652,-2.18440,0.47249,-0.68302,2.12799,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001937,2669,-2.14738,0.47249,-0.66450,2.09593,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001953,2685,-2.09185,0.47249,-0.63674,2.04784,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001970,2702,-2.05482,0.47249,-0.61822,2.01577,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1001987,2719,-1.98077,0.47249,-0.58120,1.95164,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1002004,2736,-1.92524,0.47249,-0.55343,1.90355,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1002020,2752,-1.88821,0.47249,-0.53492,1.87149,0
12,6,118,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,157.75000,-2.25000,2362,2,1002037,2769,-1.81417,0.45195,-0.51569,1.79709,0
