task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,0,1241172,0,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241188,16,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241205,33,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241222,50,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241238,66,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241255,83,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241272,100,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241289,117,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241305,133,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241322,150,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241339,167,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241355,183,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241372,200,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241389,217,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241405,233,0.11107,0.02054,0.07333,-0.08592,0
12,23,135,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,83.75000,-16.25000,1653,1,1241422,250,0.11107,0.02054,0.07333,-0.08592,0
