task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,0,1589240,0,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589257,17,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589273,33,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589290,50,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589307,67,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589323,83,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589340,100,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589357,117,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589374,134,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589390,150,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589407,167,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589424,184,0.03702,0.22597,0.21421,0.08092,0
12,54,166,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,135.75000,35.75000,3885,1,1589440,200,0.03702,0.22597,0.21421,0.08092,0
