task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,0,542849,0,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542866,17,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542883,34,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542899,50,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542916,67,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542933,84,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542949,100,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542966,117,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,542983,134,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543000,151,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543016,167,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543033,184,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543050,201,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543066,217,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543083,234,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543099,250,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543116,267,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543133,284,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543150,301,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543166,317,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543183,334,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,1,543200,351,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543216,367,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543233,384,0.12958,0.00000,0.02114,0.00770,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543250,401,0.12958,0.02054,0.00213,0.00078,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543266,417,0.12958,0.02054,0.00213,0.00078,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543283,434,0.12958,0.04109,-0.01688,-0.00614,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543300,451,0.14810,0.10271,-0.07089,-0.02580,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543317,468,0.14810,0.14380,-0.10891,-0.03964,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543333,484,0.18512,0.22597,-0.17891,-0.06512,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543350,501,0.22214,0.28760,-0.22990,-0.08368,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543366,517,0.25917,0.36977,-0.29990,-0.10916,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543383,534,0.31470,0.47249,-0.38590,-0.14045,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543400,551,0.35173,0.57520,-0.47491,-0.17285,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543416,567,0.40726,0.65737,-0.54189,-0.19723,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543433,584,0.46280,0.76009,-0.62788,-0.22853,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543450,601,0.53685,0.90389,-0.74887,-0.27257,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543467,618,0.59238,1.00661,-0.83487,-0.30387,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543483,634,0.68494,1.17095,-0.97185,-0.35372,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543500,651,0.74048,1.29421,-1.07685,-0.39194,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543516,667,0.79601,1.41746,-1.18186,-0.43016,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543533,684,0.87006,1.56127,-1.30285,-0.47420,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543550,701,0.92560,1.68452,-1.40785,-0.51242,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543566,717,0.99964,1.80778,-1.50983,-0.54953,1
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543583,734,1.05518,1.91050,-1.59582,-0.58083,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543600,751,1.11071,1.99267,-1.66281,-0.60521,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543616,767,1.14774,2.07484,-1.73281,-0.63069,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543633,784,1.20327,2.17755,-1.81880,-0.66199,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543650,801,1.25881,2.28027,-1.90479,-0.69329,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543666,817,1.29583,2.34190,-1.95578,-0.71185,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543683,834,1.33286,2.40353,-2.00677,-0.73041,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543700,851,1.35137,2.46516,-2.06078,-0.75006,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543717,868,1.38839,2.54733,-2.13079,-0.77554,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543733,884,1.42542,2.60896,-2.18178,-0.79410,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543750,901,1.46244,2.67059,-2.23277,-0.81266,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543767,918,1.48095,2.75276,-2.30579,-0.83924,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543783,934,1.53649,2.85547,-2.39178,-0.87054,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543800,951,1.57351,2.95819,-2.48080,-0.90294,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543817,968,1.62905,3.04036,-2.54778,-0.92731,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543833,984,1.66607,3.12253,-2.61778,-0.95279,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543850,1001,1.72161,3.18416,-2.66575,-0.97025,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543867,1018,1.79565,3.30742,-2.76773,-1.00737,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543884,1035,1.83268,3.38959,-2.83773,-1.03285,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543900,1051,1.90673,3.49230,-2.92070,-1.06305,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543917,1068,1.96226,3.57448,-2.98768,-1.08743,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543933,1084,2.03631,3.65665,-3.05165,-1.11071,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543950,1101,2.11036,3.75936,-3.13462,-1.14091,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543967,1118,2.16589,3.86208,-3.22061,-1.17221,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,543983,1134,2.25845,3.96479,-3.30056,-1.20131,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,544000,1151,2.31399,4.04696,-3.36754,-1.22568,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,544017,1168,2.38804,4.14968,-3.45051,-1.25588,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,544034,1185,2.44357,4.23185,-3.51749,-1.28026,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,544050,1201,2.53613,4.33457,-3.59744,-1.30936,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,544067,1218,2.59167,4.39619,-3.64541,-1.32682,0
5,4,60,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,74.25000,-25.75000,2483,2,544084,1235,2.64720,4.47837,-3.71239,-1.35120,0
