task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2258310,0,-0.09256,-0.18489,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258314,4,-0.07405,-0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258322,12,-0.07405,-0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258338,28,-0.07405,-0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258355,45,-0.07405,-0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258372,62,-0.05554,-0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258389,79,-0.05554,-0.14380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258405,95,-0.03702,-0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258422,112,-0.01851,-0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258439,129,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258456,146,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258472,162,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258489,179,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258506,196,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258522,212,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258539,229,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258556,246,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258572,262,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258589,279,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258606,296,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258622,312,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258639,329,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2258656,346,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258672,362,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258689,379,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258706,396,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258722,412,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258739,429,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258756,446,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258772,462,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258789,479,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258806,496,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258822,512,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258839,529,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258856,546,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258873,563,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258889,579,0.00000,-0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2258906,596,0.00000,-0.10271,0,0,0
