task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,0,1627069,0,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627086,17,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627102,33,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627119,50,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627136,67,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627153,84,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627169,100,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627186,117,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627203,134,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627219,150,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627236,167,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627253,184,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627270,201,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627286,217,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627303,234,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627319,250,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627336,267,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627353,284,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627369,300,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627386,317,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627403,334,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,1,1627420,351,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627436,367,-0.14810,-0.16434,-0.21637,0.04608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627453,384,-0.16661,-0.16434,-0.22563,0.06211,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627469,400,-0.16661,-0.16434,-0.22563,0.06211,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627486,417,-0.16661,-0.16434,-0.22563,0.06211,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627503,434,-0.18512,-0.14380,-0.21709,0.08842,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627519,450,-0.22214,-0.12326,-0.21782,0.13075,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627536,467,-0.24065,-0.12326,-0.22707,0.14678,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627553,484,-0.25917,-0.10271,-0.21854,0.17309,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627570,501,-0.29619,-0.08217,-0.21926,0.21542,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627586,517,-0.33321,-0.08217,-0.23777,0.24749,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627603,534,-0.35173,-0.06163,-0.22924,0.27379,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627620,551,-0.38875,-0.06163,-0.24775,0.30585,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627636,567,-0.42577,-0.04109,-0.24847,0.34819,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627653,584,-0.49982,-0.02054,-0.26770,0.42259,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627670,601,-0.55536,0.02054,-0.25989,0.49122,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627686,617,-0.61089,0.04109,-0.26986,0.54959,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627703,634,-0.66643,0.06163,-0.27984,0.60796,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627720,651,-0.72196,0.06163,-0.30761,0.65605,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627737,668,-0.81452,0.10271,-0.31831,0.75676,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627753,684,-0.87006,0.12326,-0.32829,0.81512,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627770,701,-0.94411,0.12326,-0.36531,0.87925,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627786,717,-1.05518,0.16434,-0.38526,0.99598,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627803,734,-1.12923,0.18489,-0.40450,1.07038,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627820,751,-1.24030,0.20543,-0.44224,1.17684,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627837,768,-1.33286,0.22597,-0.47073,1.26727,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627853,784,-1.40690,0.24652,-0.48996,1.34167,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627870,801,-1.49946,0.26706,-0.51845,1.43210,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627887,818,-1.59202,0.28760,-0.54694,1.52253,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627903,834,-1.66607,0.32869,-0.54838,1.60720,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627920,851,-1.75863,0.34923,-0.57687,1.69763,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627936,867,-1.83268,0.36977,-0.59611,1.77203,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627953,884,-1.88821,0.41086,-0.58829,1.84067,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627970,901,-1.94375,0.45195,-0.58048,1.90931,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1627987,918,-1.98077,0.47249,-0.58120,1.95164,1
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628003,934,-2.03631,0.51357,-0.57339,2.02028,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628020,951,-2.07333,0.53412,-0.57411,2.06262,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628037,968,-2.11036,0.57520,-0.55704,2.11522,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628053,984,-2.14738,0.61629,-0.53997,2.16783,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628070,1001,-2.16589,0.65737,-0.51364,2.20441,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628087,1018,-2.18440,0.69846,-0.48732,2.24098,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628103,1034,-2.20292,0.73955,-0.46099,2.27755,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628120,1051,-2.22143,0.78063,-0.43467,2.31413,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628137,1068,-2.23994,0.82172,-0.40834,2.35070,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628153,1084,-2.23994,0.88335,-0.35497,2.38152,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628170,1101,-2.25845,0.92443,-0.32864,2.41809,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628187,1118,-2.25845,0.96552,-0.29306,2.43864,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628203,1134,-2.27696,0.98606,-0.28453,2.46494,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628220,1151,-2.27696,1.02715,-0.24895,2.48548,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628237,1168,-2.29548,1.06823,-0.22262,2.52206,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628253,1184,-2.31399,1.08878,-0.21409,2.54836,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628270,1201,-2.33250,1.12986,-0.18776,2.58494,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628287,1218,-2.35101,1.15041,-0.17923,2.61124,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628304,1235,-2.38804,1.17095,-0.17995,2.65357,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628320,1251,-2.42506,1.19149,-0.18067,2.69591,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628337,1268,-2.48060,1.23258,-0.17285,2.76455,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628353,1284,-2.51762,1.25312,-0.17358,2.80688,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628370,1301,-2.57315,1.29421,-0.16576,2.87552,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628387,1318,-2.62869,1.33529,-0.15795,2.94416,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628404,1335,-2.68423,1.35584,-0.16793,3.00253,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628420,1351,-2.72125,1.39692,-0.15086,3.05513,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628437,1368,-2.77679,1.41746,-0.16083,3.11350,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628454,1385,-2.85083,1.45855,-0.16227,3.19817,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628470,1401,-2.90637,1.47909,-0.17225,3.25654,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628487,1418,-2.98042,1.52018,-0.17369,3.34121,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628504,1435,-3.03595,1.54072,-0.18367,3.39957,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628520,1451,-3.09149,1.56127,-0.19365,3.45794,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628537,1468,-3.16554,1.60235,-0.19509,3.54261,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628554,1485,-3.22107,1.62289,-0.20507,3.60098,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628570,1501,-3.29512,1.64344,-0.22430,3.67538,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628587,1518,-3.33214,1.66398,-0.22502,3.71771,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628604,1535,-3.38768,1.68452,-0.23500,3.77608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628620,1551,-3.42470,1.70507,-0.23572,3.81841,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628637,1568,-3.48024,1.74615,-0.22791,3.88705,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628654,1585,-3.53577,1.76669,-0.23788,3.94542,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628670,1601,-3.59131,1.78724,-0.24786,4.00378,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628687,1618,-3.62833,1.80778,-0.24858,4.04612,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628704,1635,-3.66536,1.80778,-0.26709,4.07818,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628721,1652,-3.72089,1.84887,-0.25928,4.14682,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628737,1668,-3.75792,1.86941,-0.26000,4.18916,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628754,1685,-3.79494,1.86941,-0.27851,4.22122,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628771,1702,-3.83196,1.88995,-0.27924,4.26355,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628787,1718,-3.90601,1.93104,-0.28068,4.34822,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628804,1735,-3.96155,1.95158,-0.29065,4.40659,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628821,1752,-4.01708,1.97212,-0.30063,4.46496,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628837,1768,-4.07262,1.99267,-0.31061,4.52333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628854,1785,-4.14667,2.01321,-0.32984,4.59772,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628871,1802,-4.22071,2.03375,-0.34908,4.67212,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628887,1818,-4.31327,2.07484,-0.35977,4.77282,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628904,1835,-4.38732,2.09538,-0.37901,4.84722,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628921,1852,-4.44286,2.11593,-0.38898,4.90559,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628937,1868,-4.49839,2.13647,-0.39896,4.96396,0
12,57,169,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.50000,29.50000,4279,2,1628954,1885,-4.59095,2.15701,-0.42745,5.05439,0
