task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2316570,0,0.12958,0.16434,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316575,5,0.11107,0.14380,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316583,13,0.11107,0.14380,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316600,30,0.11107,0.14380,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316617,47,0.11107,0.12326,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316633,63,0.11107,0.10271,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316650,80,0.09256,0.08217,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316667,97,0.09256,0.08217,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316684,114,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316700,130,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316717,147,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316734,164,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316750,180,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316767,197,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316784,214,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316801,231,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316817,247,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316834,264,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316850,280,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316867,297,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316884,314,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316901,331,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2316917,347,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2316934,364,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2316950,380,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2316967,397,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2316984,414,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317001,431,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317017,447,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317034,464,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317050,480,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317067,497,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317084,514,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317101,531,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317117,547,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317134,564,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317151,581,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317167,597,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317184,614,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317201,631,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317217,647,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317234,664,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317251,681,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317268,698,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317284,714,0.09256,0.06163,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317301,731,0.07405,0.08217,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317318,748,0.05554,0.10271,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317334,764,0.01851,0.12326,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317351,781,0.00000,0.14380,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317368,798,-0.03702,0.16434,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317384,814,-0.09256,0.18489,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317401,831,-0.12958,0.22597,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317418,848,-0.18512,0.26706,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317434,864,-0.27768,0.32869,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317451,881,-0.35173,0.36977,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317468,898,-0.44429,0.45195,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317484,914,-0.51833,0.49303,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317501,931,-0.59238,0.55466,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317518,948,-0.66643,0.61629,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317534,964,-0.77750,0.67792,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317551,981,-0.85155,0.73955,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317568,998,-0.98113,0.82172,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317584,1014,-1.07369,0.88335,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317601,1031,-1.16625,0.94498,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317618,1048,-1.29583,1.02715,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317634,1064,-1.38839,1.08878,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317651,1081,-1.48095,1.17095,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317668,1098,-1.57351,1.23258,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317685,1115,-1.72161,1.33529,0,0,1
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317701,1131,-1.85119,1.43801,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317718,1148,-1.96226,1.52018,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317735,1165,-2.07333,1.60235,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317751,1181,-2.18440,1.68452,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317768,1198,-2.33250,1.80778,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317785,1215,-2.44357,1.88995,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317801,1231,-2.59167,2.01321,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317818,1248,-2.70274,2.11593,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317835,1265,-2.81381,2.19810,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317851,1281,-2.96190,2.32135,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317868,1298,-3.07298,2.42407,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317885,1315,-3.16554,2.52678,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317901,1331,-3.25810,2.60896,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317918,1348,-3.40619,2.73221,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317935,1365,-3.53577,2.87601,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317951,1381,-3.64685,2.95819,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317968,1398,-3.75792,3.06090,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2317985,1415,-3.86899,3.16362,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318001,1431,-3.99857,3.28687,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318018,1448,-4.10964,3.38959,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318035,1465,-4.25774,3.51285,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318051,1481,-4.36881,3.59502,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318068,1498,-4.46137,3.69773,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318085,1515,-4.57244,3.80045,0,0,0
13,22,254,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2318101,1531,-4.73905,3.92371,0,0,0
