task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,0,2024559,0,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024576,17,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024592,33,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024609,50,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024626,67,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024642,83,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024659,100,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024676,117,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024692,133,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024709,150,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024726,167,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024742,183,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024759,200,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024776,217,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024792,233,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024809,250,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.50000,27.50000,3392,1,2024826,267,0.09256,-0.12326,-0.06046,-0.14179,0
