task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,0,423107,0,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423124,17,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423140,33,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423157,50,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423174,67,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423191,84,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423207,100,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423224,117,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423241,134,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423257,150,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423274,167,0.07405,0.00000,0.07405,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1467,1,423291,184,0.07405,0.00000,0.07405,0.00000,0
