task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,396954,0,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,396970,16,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,396987,33,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397004,50,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397021,67,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397037,83,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397054,100,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397070,116,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397087,133,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397104,150,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397120,166,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397137,183,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397154,200,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397171,217,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397187,233,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397204,250,0.09256,-0.08217,0.09256,-0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397221,267,0.07405,-0.04109,0.07405,-0.04109,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397237,283,0.03702,0.02054,0.03702,0.02054,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397254,300,0.00000,0.08217,0.00000,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397271,317,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397287,333,-0.07405,0.22597,-0.07405,0.22597,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,1,397304,350,-0.11107,0.28760,-0.11107,0.28760,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397320,366,-0.14810,0.41086,-0.14810,0.41086,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397337,383,-0.18512,0.49303,-0.18512,0.49303,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397354,400,-0.25917,0.63683,-0.25917,0.63683,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397371,417,-0.29619,0.76009,-0.29619,0.76009,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397387,433,-0.35173,0.88335,-0.35173,0.88335,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397404,450,-0.40726,1.00661,-0.40726,1.00661,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397421,467,-0.48131,1.15041,-0.48131,1.15041,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397437,483,-0.53685,1.27366,-0.53685,1.27366,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397454,500,-0.59238,1.43801,-0.59238,1.43801,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397471,517,-0.64792,1.54072,-0.64792,1.54072,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397488,534,-0.70345,1.70507,-0.70345,1.70507,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397504,550,-0.75899,1.80778,-0.75899,1.80778,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397521,567,-0.79601,1.91050,-0.79601,1.91050,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397537,583,-0.83304,2.01321,-0.83304,2.01321,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397554,600,-0.87006,2.15701,-0.87006,2.15701,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397571,617,-0.92560,2.28027,-0.92560,2.28027,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397588,634,-0.94411,2.36244,-0.94411,2.36244,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397604,650,-0.98113,2.44461,-0.98113,2.44461,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397621,667,-1.01815,2.52678,-1.01815,2.52678,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397638,684,-1.05518,2.60896,-1.05518,2.60896,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397654,700,-1.07369,2.69113,-1.07369,2.69113,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397671,717,-1.09220,2.75276,-1.09220,2.75276,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397688,734,-1.12923,2.83493,-1.12923,2.83493,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397704,750,-1.14774,2.89656,-1.14774,2.89656,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397721,767,-1.16625,2.97873,-1.16625,2.97873,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397738,784,-1.18476,3.04036,-1.18476,3.04036,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397754,800,-1.20327,3.08144,-1.20327,3.08144,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397771,817,-1.22179,3.14307,-1.22179,3.14307,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397788,834,-1.24030,3.22525,-1.24030,3.22525,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397805,851,-1.25881,3.28687,-1.25881,3.28687,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397821,867,-1.29583,3.36905,-1.29583,3.36905,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397838,884,-1.31435,3.41013,-1.31435,3.41013,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397854,900,-1.33286,3.47176,-1.33286,3.47176,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397871,917,-1.36988,3.55393,-1.36988,3.55393,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397888,934,-1.38839,3.59502,-1.38839,3.59502,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397905,951,-1.40690,3.67719,-1.40690,3.67719,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397921,967,-1.42542,3.71828,-1.42542,3.71828,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397938,984,-1.44393,3.77990,-1.44393,3.77990,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397955,1001,-1.46244,3.82099,-1.46244,3.82099,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397971,1017,-1.48095,3.88262,-1.48095,3.88262,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,397988,1034,-1.48095,3.92371,-1.48095,3.92371,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398005,1051,-1.49946,3.96479,-1.49946,3.96479,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398021,1067,-1.51798,4.00588,-1.51798,4.00588,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398038,1084,-1.51798,4.04696,-1.51798,4.04696,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398055,1101,-1.53649,4.06751,-1.53649,4.06751,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398071,1117,-1.53649,4.08805,-1.53649,4.08805,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398088,1134,-1.53649,4.10859,-1.53649,4.10859,0
4,6,46,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1589,0,398105,1151,-1.53649,4.10859,-1.53649,4.10859,0
