task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706606,0,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706623,17,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706639,33,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706656,50,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706673,67,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706690,84,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706706,100,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706723,117,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706739,133,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706756,150,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706773,167,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706790,184,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706806,200,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706823,217,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706840,234,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706856,250,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706873,267,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706890,284,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706906,300,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706923,317,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706940,334,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706956,350,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706973,367,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1706990,384,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707007,401,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707023,417,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707040,434,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707056,450,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707073,467,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707090,484,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707106,500,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707123,517,-0.53685,-0.45195,-0.65982,0.23895,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707140,534,-0.57387,-0.49303,-0.71391,0.25047,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707156,550,-0.61089,-0.53412,-0.76801,0.26199,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707173,567,-0.64792,-0.55466,-0.80431,0.28378,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707190,584,-0.66643,-0.57520,-0.83135,0.28954,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707206,600,-0.68494,-0.59575,-0.85840,0.29530,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707223,617,-0.72196,-0.61629,-0.89470,0.31709,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707240,634,-0.74048,-0.63683,-0.92175,0.32286,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707257,651,-0.75899,-0.65737,-0.94880,0.32862,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707273,667,-0.79601,-0.67792,-0.98510,0.35041,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707290,684,-0.81452,-0.69846,-1.01215,0.35617,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707306,700,-0.85155,-0.71900,-1.04845,0.37796,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707323,717,-0.87006,-0.76009,-1.09329,0.37345,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707340,734,-0.90708,-0.78063,-1.12959,0.39524,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707356,750,-0.94411,-0.84226,-1.20147,0.39649,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,111.75000,11.75000,2253,False,0,1707373,767,-0.96262,-0.86280,-1.22852,0.40225,0
