task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,0,2365030,0,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365047,17,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365063,33,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365080,50,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365096,66,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365113,83,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365130,100,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365147,117,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365163,133,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365180,150,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365196,166,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365213,183,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365230,200,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365247,217,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365263,233,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365280,250,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365297,267,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365313,283,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365330,300,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365347,317,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365363,333,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,1,2365380,350,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365397,367,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365413,383,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365430,400,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365447,417,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365464,434,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365480,450,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365497,467,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365513,483,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365530,500,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365547,517,0.00000,0.02054,0.01779,0.01027,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365564,534,0.00000,0.04109,0.03558,0.02054,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365580,550,0.00000,0.06163,0.05337,0.03081,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365597,567,0.00000,0.12326,0.10674,0.06163,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365614,584,0.00000,0.20543,0.17791,0.10271,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365630,600,-0.01851,0.26706,0.22202,0.14956,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365647,617,-0.03702,0.36977,0.30172,0.21695,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365664,634,-0.03702,0.43140,0.35509,0.24776,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365680,650,-0.05554,0.51357,0.41700,0.30488,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365697,667,-0.07405,0.57520,0.46112,0.35173,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365714,684,-0.09256,0.67792,0.54081,0.41912,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365730,700,-0.09256,0.76009,0.61198,0.46020,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365747,717,-0.11107,0.86280,0.69167,0.52759,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365764,734,-0.11107,0.90389,0.72726,0.54814,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365780,750,-0.11107,0.96552,0.78063,0.57895,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365797,767,-0.09256,1.02715,0.84326,0.59373,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365814,784,-0.09256,1.08878,0.89663,0.62455,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365830,800,-0.09256,1.15041,0.95000,0.65536,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365847,817,-0.07405,1.19149,0.99484,0.65987,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365864,834,-0.07405,1.25312,1.04821,0.69069,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365880,850,-0.07405,1.31475,1.10158,0.72150,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365897,867,-0.07405,1.33529,1.11937,0.73177,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365914,884,-0.07405,1.35584,1.13716,0.74204,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365930,900,-0.09256,1.39692,1.16349,0.77862,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365946,916,-0.11107,1.43801,1.18982,0.81519,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365964,934,-0.12958,1.49964,1.23393,0.86204,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365980,950,-0.14810,1.52018,1.24247,0.88834,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2365997,967,-0.16661,1.56127,1.26879,0.92492,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2366013,983,-0.14810,1.66398,1.36700,0.96024,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2366030,1000,-0.12958,1.76669,1.46521,0.99557,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2366047,1017,-0.07405,1.93104,1.63530,1.02965,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,51.00000,11.00000,2264,False,2,2366064,1034,-0.03702,2.01321,1.72498,1.03867,1
