task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,0,1438649,0,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438666,17,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438682,33,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438699,50,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438716,67,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438732,83,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438749,100,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438766,117,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438783,134,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438799,150,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438816,167,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438832,183,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438849,200,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438866,217,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438883,234,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438899,250,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438916,267,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438933,284,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438949,300,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438966,317,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438983,334,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,1,1438999,350,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439016,367,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439033,384,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439050,401,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439066,417,0.01851,0.06163,0.06263,0.01478,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439083,434,0.00000,0.06163,0.05337,0.03081,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439100,451,0.00000,0.08217,0.07116,0.04109,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439116,467,-0.01851,0.08217,0.06191,0.05712,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,78.00000,18.00000,2568,False,2,1439133,484,-0.01851,0.10271,0.07970,0.06739,0
