task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,0,2197501,0,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197518,17,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197534,33,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197551,50,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197568,67,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197584,83,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197601,100,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197618,117,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197634,133,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197651,150,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197668,167,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197684,183,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197701,200,0.07405,0.16434,0.17935,0.01804,0
10,7,239,80.00000,1.38919,7.87846,-60,True,70.00000,93.00000,13.00000,2537,False,1,2197718,217,0.07405,0.16434,0.17935,0.01804,0
