task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247089,0,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247106,17,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247122,33,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247139,50,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247156,67,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247172,83,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247189,100,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247206,117,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247223,134,-1.85119,0.47249,-0.51641,1.83942,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247239,150,-1.85119,0.45195,-0.53420,1.82915,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247256,167,-1.85119,0.45195,-0.53420,1.82915,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247272,183,-1.85119,0.43140,-0.55199,1.81888,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247289,200,-1.86970,0.41086,-0.57904,1.82464,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247306,217,-1.86970,0.39032,-0.59683,1.81437,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247322,233,-1.88821,0.36977,-0.62387,1.82013,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247339,250,-1.88821,0.34923,-0.64166,1.80986,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247356,267,-1.90673,0.32869,-0.66871,1.81562,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247373,284,-1.92524,0.30814,-0.69576,1.82138,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2617,False,0,2247389,300,-1.92524,0.28760,-0.71355,1.81111,0
