task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,0,1029850,0,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029867,17,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029884,34,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029900,50,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029917,67,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029934,84,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029951,101,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029967,117,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1029984,134,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030000,150,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030017,167,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030034,184,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030050,200,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030067,217,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030084,234,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030100,250,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030117,267,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030134,284,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030150,300,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030167,317,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030184,334,-0.14810,-0.14380,-0.19858,0.05635,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,1,1030200,350,-0.14810,-0.12326,-0.18079,0.06663,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030217,367,-0.14810,-0.04109,-0.10963,0.10771,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030234,384,-0.12958,0.00000,-0.06479,0.11222,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030251,401,-0.12958,0.02054,-0.04700,0.12249,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030267,417,-0.12958,0.08217,0.00637,0.15331,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030284,434,-0.12958,0.12326,0.04195,0.17385,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030301,451,-0.11107,0.20543,0.12237,0.19891,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030317,467,-0.11107,0.28760,0.19353,0.23999,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030334,484,-0.09256,0.36977,0.27395,0.26505,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030351,501,-0.07405,0.49303,0.38995,0.31064,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030368,518,-0.07405,0.57520,0.46112,0.35173,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,49.00000,29.00000,3338,False,2,1030384,534,-0.07405,0.63683,0.51449,0.38254,0
