task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,0,438913,0,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,438929,16,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,438946,33,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,438963,50,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,438979,66,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,438996,83,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439013,100,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439029,116,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439046,133,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439063,150,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439079,166,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439096,183,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439113,200,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439130,217,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439146,233,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439163,250,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439180,267,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439196,283,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439213,300,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439230,317,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439246,333,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,439263,350,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439280,367,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439296,383,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439313,400,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439330,417,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439346,433,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439363,450,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439380,467,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439396,483,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439413,500,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439430,517,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439446,533,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439463,550,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439480,567,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439496,583,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439513,600,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439530,617,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439546,633,-0.03702,0.00000,-0.03702,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439563,650,-0.01851,0.04109,-0.01851,0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439580,667,-0.01851,0.06163,-0.01851,0.06163,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439596,683,-0.01851,0.10271,-0.01851,0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439613,700,-0.01851,0.16434,-0.01851,0.16434,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,439630,717,0.00000,0.24652,0.00000,0.24652,0
