task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,0,1021978,0,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1021994,16,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022011,33,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022028,50,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022044,66,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022061,83,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022078,100,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022094,116,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022111,133,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022128,150,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022144,166,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022161,183,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022178,200,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022194,216,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022211,233,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022228,250,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022244,266,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022261,283,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022278,300,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022295,317,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022311,333,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,1,1022328,350,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022344,366,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022361,383,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022378,400,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022395,417,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022411,433,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022428,450,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022445,467,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022461,483,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022478,500,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022495,517,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022511,533,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022528,550,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022545,567,-0.03702,0.00000,-0.01851,0.03206,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022561,583,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022578,600,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022595,617,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022611,633,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022628,650,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022645,667,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022661,683,-0.03702,0.02054,-0.00072,0.04234,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022678,700,-0.05554,0.02054,-0.00998,0.05837,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022695,717,-0.11107,0.04109,-0.01995,0.11673,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022712,734,-0.16661,0.04109,-0.04772,0.16483,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022728,750,-0.22214,0.04109,-0.07549,0.21292,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022745,767,-0.27768,0.04109,-0.10326,0.26102,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022761,783,-0.33321,0.06163,-0.11323,0.31939,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022778,800,-0.48131,0.06163,-0.18728,0.44764,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022795,817,-0.59238,0.06163,-0.24282,0.54383,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022811,833,-0.77750,0.06163,-0.33538,0.70415,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022828,850,-0.92560,0.06163,-0.40943,0.83240,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022845,867,-1.05518,0.06163,-0.47422,0.94463,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022862,884,-1.14774,0.06163,-0.52050,1.02478,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022878,900,-1.25881,0.06163,-0.57603,1.12098,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022895,917,-1.33286,0.06163,-0.61306,1.18510,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022912,934,-1.42542,0.06163,-0.65934,1.26526,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022928,950,-1.53649,0.06163,-0.71487,1.36145,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,3208,False,2,1022945,967,-1.64756,0.06163,-0.77041,1.45764,0
