task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,0,158413,0,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158429,16,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158446,33,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158463,50,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158479,66,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158496,83,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158513,100,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158529,116,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158546,133,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158563,150,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158580,167,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158596,183,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158613,200,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158629,216,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158646,233,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158663,250,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158679,266,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158696,283,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158713,300,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158730,317,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158746,333,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,1,158763,350,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158780,367,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158796,383,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158813,400,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158829,416,0.18512,-0.02054,0.18512,-0.02054,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158846,433,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158863,450,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158880,467,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158896,483,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158913,500,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158930,517,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158946,533,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158963,550,0.18512,0.00000,0.18512,0.00000,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1626,False,2,158979,566,0.18512,0.00000,0.18512,0.00000,0
