task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104621,0,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104638,17,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104655,34,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104671,50,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104688,67,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104705,84,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104721,100,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104738,117,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104755,134,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104772,151,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104788,167,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104805,184,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104822,201,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104838,217,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104855,234,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104871,250,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104888,267,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104905,284,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104922,301,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104938,317,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104955,334,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104972,351,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,104988,367,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105005,384,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105022,401,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105038,417,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105055,434,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105072,451,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105088,467,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105105,484,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105122,501,0.24065,0.14380,0.24065,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,0,105138,517,0.20363,0.12326,0.20363,0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105155,534,0.18512,0.08217,0.18512,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105172,551,0.16661,0.06163,0.16661,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105189,568,0.12958,0.04109,0.12958,0.04109,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105205,584,0.11107,0.02054,0.11107,0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105222,601,0.09256,0.00000,0.09256,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105239,618,0.07405,-0.02054,0.07405,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105255,634,0.07405,-0.02054,0.07405,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105272,651,0.07405,-0.02054,0.07405,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105288,667,0.07405,-0.02054,0.07405,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105305,684,0.07405,-0.02054,0.07405,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105322,701,0.07405,-0.02054,0.07405,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105339,718,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105355,734,0.05554,-0.06163,0.05554,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105372,751,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105388,767,0.01851,-0.10271,0.01851,-0.10271,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105405,784,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105422,801,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105439,818,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105455,834,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105472,851,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,1,105489,868,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105505,884,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105522,901,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105539,918,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105555,934,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105572,951,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105589,968,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2425,False,2,105605,984,0.01851,-0.12326,0.01851,-0.12326,0
