task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,0,1055020,0,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055036,16,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055053,33,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055070,50,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055086,66,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055103,83,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055120,100,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055136,116,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055153,133,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055170,150,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055186,166,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055203,183,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055220,200,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055236,216,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055253,233,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055270,250,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055287,267,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055303,283,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055320,300,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055337,317,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055353,333,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,1,1055370,350,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055387,367,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055403,383,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055420,400,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055437,417,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055453,433,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055470,450,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055487,467,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055503,483,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055520,500,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055537,517,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055553,533,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055570,550,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055587,567,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055604,584,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055620,600,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055637,617,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055654,634,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055670,650,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055687,667,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055704,684,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055720,700,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055737,717,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055754,734,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055770,750,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055787,767,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055804,784,-0.01851,0.20543,0.16865,0.11875,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055820,800,-0.01851,0.20543,0.16865,0.11875,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055837,817,-0.03702,0.20543,0.15940,0.13478,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055854,834,-0.05554,0.24652,0.18572,0.17135,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055870,850,-0.07405,0.26706,0.19426,0.19766,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055887,867,-0.11107,0.28760,0.19353,0.23999,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055904,884,-0.16661,0.32869,0.20135,0.30863,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055920,900,-0.25917,0.36977,0.19065,0.40933,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055936,916,-0.33321,0.41086,0.18921,0.49400,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055953,933,-0.38875,0.43140,0.17923,0.55237,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055970,950,-0.49982,0.47249,0.15928,0.66910,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1055987,967,-0.57387,0.49303,0.14004,0.74350,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056003,983,-0.68494,0.53412,0.12009,0.86023,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056020,1000,-0.74048,0.55466,0.11011,0.91860,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056037,1017,-0.79601,0.57520,0.10013,0.97697,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056054,1034,-0.85155,0.61629,0.10795,1.04561,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056070,1050,-0.88857,0.63683,0.10723,1.08794,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056087,1067,-0.92560,0.65737,0.10651,1.13028,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056104,1084,-0.98113,0.67792,0.09653,1.18864,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056120,1100,-1.01815,0.71900,0.11360,1.24125,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056137,1117,-1.05518,0.73955,0.11288,1.28358,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056154,1134,-1.11071,0.76009,0.10290,1.34195,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056170,1150,-1.16625,0.78063,0.09292,1.40032,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056187,1167,-1.25881,0.82172,0.08222,1.50102,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056204,1184,-1.33286,0.86280,0.08078,1.58569,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056220,1200,-1.42542,0.90389,0.07008,1.68639,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056237,1217,-1.48095,0.92443,0.06011,1.74476,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056254,1234,-1.53649,0.94498,0.05013,1.80313,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056271,1251,-1.59202,0.98606,0.05794,1.87176,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056287,1267,-1.62905,1.00661,0.05722,1.91410,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056304,1284,-1.66607,1.02715,0.05650,1.95643,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056321,1301,-1.68458,1.04769,0.06504,1.98274,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056337,1317,-1.74012,1.06823,0.05506,2.04110,1
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056354,1334,-1.75863,1.08878,0.06359,2.06741,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056371,1351,-1.81417,1.12986,0.07141,2.13605,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056387,1367,-1.85119,1.15041,0.07069,2.17838,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056404,1384,-1.88821,1.17095,0.06996,2.22072,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056421,1401,-1.94375,1.21203,0.07778,2.28935,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056437,1417,-1.98077,1.25312,0.09485,2.34196,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056454,1434,-2.03631,1.29421,0.10266,2.41060,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056471,1451,-2.09185,1.33529,0.11047,2.47924,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056487,1467,-2.12887,1.37638,0.12754,2.53184,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056504,1484,-2.18440,1.39692,0.11757,2.59021,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056521,1501,-2.25845,1.45855,0.13392,2.68515,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056537,1517,-2.33250,1.52018,0.15026,2.78009,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056554,1534,-2.40655,1.56127,0.14882,2.86476,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056571,1551,-2.48060,1.60235,0.14738,2.94943,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056587,1567,-2.57315,1.64344,0.13668,3.05014,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056604,1584,-2.68423,1.68452,0.11673,3.16687,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056621,1601,-2.77679,1.72561,0.10603,3.26757,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056637,1617,-2.85083,1.76669,0.10459,3.35224,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056654,1634,-2.94339,1.78724,0.07610,3.44267,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056671,1651,-3.07298,1.82832,0.04689,3.57544,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,3304,False,2,1056688,1668,-3.18405,1.86941,0.02693,3.69217,0
