task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,0,1201749,0,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201766,17,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201782,33,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201799,50,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201816,67,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201832,83,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201849,100,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201866,117,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201882,133,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201899,150,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201916,167,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201933,184,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201949,200,-0.09256,0.16434,0.09605,0.16233,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201966,217,-0.11107,0.16434,0.08679,0.17836,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201982,233,-0.12958,0.18489,0.09532,0.20467,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1201999,250,-0.12958,0.20543,0.11312,0.21494,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,139.75000,19.75000,3018,False,1,1202016,267,-0.14810,0.22597,0.12165,0.24124,0
