task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662301,0,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662318,17,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662335,34,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662351,50,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662368,67,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662385,84,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662401,100,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662418,117,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662435,134,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662451,150,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662468,167,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662485,184,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662501,200,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662518,217,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662535,234,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662551,250,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662568,267,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662585,284,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662601,300,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662618,317,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662635,334,0.07405,0.32869,0.07405,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662651,350,0.07405,0.34923,0.07405,0.34923,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662668,367,0.07405,0.39032,0.07405,0.39032,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662685,384,0.05554,0.39032,0.05554,0.39032,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662701,400,0.05554,0.41086,0.05554,0.41086,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662718,417,0.05554,0.41086,0.05554,0.41086,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662735,434,0.07405,0.43140,0.07405,0.43140,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662752,451,0.07405,0.45195,0.07405,0.45195,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662768,467,0.07405,0.47249,0.07405,0.47249,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662785,484,0.07405,0.49303,0.07405,0.49303,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662802,501,0.09256,0.51357,0.09256,0.51357,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662818,517,0.09256,0.53412,0.09256,0.53412,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662835,534,0.11107,0.53412,0.11107,0.53412,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662852,551,0.11107,0.55466,0.11107,0.55466,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662868,567,0.11107,0.55466,0.11107,0.55466,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662885,584,0.11107,0.57520,0.11107,0.57520,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662902,601,0.11107,0.57520,0.11107,0.57520,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662918,617,0.12958,0.57520,0.12958,0.57520,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662935,634,0.12958,0.57520,0.12958,0.57520,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662952,651,0.12958,0.57520,0.12958,0.57520,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1957,False,0,662968,667,0.12958,0.57520,0.12958,0.57520,0
