task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335524,0,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335541,17,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335557,33,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335574,50,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335591,67,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335607,83,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335624,100,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335640,116,-0.66643,-0.76009,-0.99147,0.19710,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335657,133,-0.66643,-0.78063,-1.00926,0.18683,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335674,150,-0.68494,-0.78063,-1.01852,0.20286,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335690,166,-0.70345,-0.80118,-1.04556,0.20862,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335707,183,-0.72196,-0.80118,-1.05482,0.22465,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335724,200,-0.74048,-0.82172,-1.08187,0.23041,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335741,217,-0.75899,-0.82172,-1.09112,0.24644,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335757,233,-0.77750,-0.84226,-1.11817,0.25220,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335774,250,-0.77750,-0.84226,-1.11817,0.25220,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335791,267,-0.81452,-0.84226,-1.13668,0.28427,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335808,284,-0.83304,-0.86280,-1.16373,0.29003,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335824,300,-0.85155,-0.86280,-1.17298,0.30606,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335841,317,-0.88857,-0.88335,-1.20929,0.32785,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335857,333,-0.94411,-0.88335,-1.23705,0.37595,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335874,350,-0.99964,-0.90389,-1.28261,0.41377,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335891,367,-1.03667,-0.92443,-1.31892,0.43556,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335907,383,-1.09220,-0.94498,-1.36447,0.47339,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335924,400,-1.16625,-0.96552,-1.41929,0.52724,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335940,416,-1.20327,-0.98606,-1.45559,0.54903,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335957,433,-1.25881,-1.02715,-1.51894,0.57659,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335974,450,-1.31435,-1.04769,-1.56450,0.61441,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2335990,466,-1.38839,-1.08878,-1.63710,0.65800,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336007,483,-1.44393,-1.12986,-1.70045,0.68555,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336024,500,-1.48095,-1.17095,-1.75455,0.69707,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336041,517,-1.53649,-1.21203,-1.81790,0.72462,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336057,533,-1.59202,-1.27366,-1.89904,0.74190,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336074,550,-1.62905,-1.29421,-1.93534,0.76369,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336091,567,-1.66607,-1.33529,-1.98943,0.77521,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336108,584,-1.72161,-1.39692,-2.07057,0.79249,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336124,600,-1.75863,-1.41746,-2.10688,0.81429,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336141,617,-1.79565,-1.45855,-2.16097,0.82581,0
10,20,252,160.00000,-7.51754,2.73616,-60,True,150.00000,172.25000,12.25000,2533,False,0,2336158,634,-1.81417,-1.45855,-2.17023,0.84184,0
