task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564192,0,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564209,17,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564226,34,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564243,51,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564259,67,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564276,84,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564293,101,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564309,117,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564326,134,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564343,151,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564359,167,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564376,184,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564393,201,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564409,217,0.25917,0.39032,0.25917,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2007,False,0,564426,234,0.25917,0.39032,0.25917,0.39032,0
