task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674732,0,-0.74048,-0.73955,-1.01070,0.27150,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674748,16,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674765,33,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674781,49,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674798,66,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674815,83,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674832,100,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674848,116,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674865,133,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674881,149,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674898,166,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674915,183,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674932,200,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674948,216,-0.75899,-0.73955,-1.01996,0.28753,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,175.75000,15.75000,2589,False,0,1674965,233,-0.75899,-0.73955,-1.01996,0.28753,0
