task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260645,0,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260661,16,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260678,33,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260695,50,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260712,67,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260728,83,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260745,100,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260761,116,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260778,133,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260795,150,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260812,167,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260828,183,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260845,200,-1.51798,0.30814,-0.49213,1.46868,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3115,False,0,1260861,216,-1.51798,0.30814,-0.49213,1.46868,0
