task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1868915,0,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1868931,16,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1868948,33,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1868964,49,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1868981,66,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1868998,83,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1869015,100,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1869031,116,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1869048,133,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1869065,150,0.74048,0.86280,1.11745,-0.20987,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,52.00000,12.00000,2420,False,0,1869081,166,0.74048,0.86280,1.11745,-0.20987,0
