task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396316,0,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396333,17,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396350,34,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396366,50,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396383,67,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396400,84,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396416,100,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396433,117,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396450,134,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396467,151,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396483,167,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396500,184,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396517,201,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396533,217,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396550,234,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396567,251,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396583,267,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396600,284,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396617,301,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396633,317,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396650,334,-0.16661,-0.20543,-0.26121,0.04157,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,187.25000,27.25000,3444,False,0,1396667,351,-0.16661,-0.20543,-0.26121,0.04157,0
