task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945469,0,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945486,17,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945502,33,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945519,50,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945535,66,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945552,83,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945569,100,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945586,117,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945603,134,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945619,150,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945636,167,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945652,183,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945669,200,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945686,217,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945702,233,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945719,250,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945736,267,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945753,284,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945769,300,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945786,317,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945802,333,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945819,350,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945836,367,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945852,383,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945869,400,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945886,417,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945902,433,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945919,450,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945935,466,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945952,483,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945969,500,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,945986,517,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946002,533,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946019,550,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946036,567,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946053,584,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946069,600,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946086,617,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946103,634,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946119,650,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946136,667,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946153,684,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946170,701,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946186,717,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946203,734,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946220,751,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946236,767,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946253,784,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946269,800,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946286,817,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946303,834,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946320,851,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946336,867,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946353,884,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946370,901,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946386,917,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946403,934,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946419,950,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946436,967,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946453,984,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946470,1001,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946486,1017,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946503,1034,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946520,1051,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946536,1067,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946553,1084,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946570,1101,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946586,1117,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946603,1134,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946620,1151,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946637,1168,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946653,1184,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946670,1201,-0.33321,0.18489,-0.00649,0.38102,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946686,1217,-0.31470,0.16434,-0.01503,0.35471,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946703,1234,-0.27768,0.16434,0.00349,0.32265,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946720,1251,-0.24065,0.14380,0.00421,0.28031,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946737,1268,-0.22214,0.12326,-0.00433,0.25401,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,0,946753,1284,-0.20363,0.10271,-0.01286,0.22771,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,1,946770,1301,-0.16661,0.08217,-0.01214,0.18537,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3628,False,1,946786,1317,-0.12958,0.08217,0.00637,0.15331,0
