task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,0,193306,0,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193323,17,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193340,34,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193356,50,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193373,67,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193390,84,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193406,100,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193423,117,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193440,134,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193456,150,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193473,167,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193490,184,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193506,200,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193523,217,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193540,234,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193556,250,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193573,267,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193590,284,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193607,301,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193623,317,-0.16661,-0.12326,-0.10750,0.03913,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1610,False,1,193640,334,-0.16661,-0.12326,-0.10750,0.03913,0
