task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212254,0,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212271,17,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212288,34,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212304,50,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212321,67,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212338,84,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212354,100,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212371,117,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212388,134,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212404,150,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212421,167,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212438,184,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212454,200,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212471,217,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212488,234,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212504,250,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212521,267,1.36988,1.25312,1.42092,1.19229,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212538,284,1.38839,1.27366,1.44190,1.20990,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212554,300,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212571,317,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212588,334,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212604,350,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212621,367,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212638,384,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212655,401,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212671,417,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212688,434,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212705,451,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212721,467,1.40690,1.27366,1.45276,1.21901,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212738,484,1.38839,1.27366,1.44190,1.20990,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212755,501,1.35137,1.25312,1.41006,1.18318,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212771,517,1.29583,1.23258,1.36735,1.14734,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212788,534,1.25881,1.19149,1.32539,1.11214,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212805,551,1.20327,1.17095,1.28269,1.07630,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212821,567,1.14774,1.15041,1.23998,1.04047,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212838,584,1.11071,1.10932,1.19803,1.00526,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212855,601,1.07369,1.08878,1.16619,0.97855,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212872,618,1.01815,1.06823,1.12348,0.94271,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212888,634,0.99964,1.02715,1.09239,0.91662,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212905,651,0.96262,0.98606,1.05043,0.88141,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212921,667,0.90708,0.92443,0.98749,0.82860,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212938,684,0.87006,0.86280,0.93542,0.78491,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212955,701,0.83304,0.80118,0.88335,0.74122,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212971,717,0.77750,0.73955,0.82041,0.68841,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,212988,734,0.72196,0.67792,0.75748,0.63560,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213005,751,0.68494,0.61629,0.70540,0.59190,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213022,768,0.64792,0.59575,0.67356,0.56518,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213038,784,0.62940,0.55466,0.64247,0.53909,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213055,801,0.61089,0.53412,0.62149,0.52149,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213071,817,0.59238,0.51357,0.60051,0.50389,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213088,834,0.57387,0.49303,0.57953,0.48628,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213105,851,0.55536,0.45195,0.54844,0.46019,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213122,868,0.55536,0.43140,0.53832,0.45171,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213138,884,0.53685,0.41086,0.51734,0.43410,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213155,901,0.53685,0.36977,0.49711,0.41713,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213172,918,0.53685,0.34923,0.48700,0.40864,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213188,934,0.51833,0.28760,0.44579,0.37406,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213205,951,0.51833,0.26706,0.43567,0.36557,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213222,968,0.51833,0.24652,0.42556,0.35708,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213238,984,0.49982,0.22597,0.40458,0.33948,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213255,1001,0.49982,0.20543,0.39446,0.33099,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213272,1018,0.48131,0.18489,0.37348,0.31339,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213288,1034,0.48131,0.16434,0.36337,0.30490,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213305,1051,0.46280,0.14380,0.34239,0.28730,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213322,1068,0.46280,0.12326,0.33227,0.27881,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213338,1084,0.42577,0.08217,0.29032,0.24360,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213355,1101,0.38875,0.06163,0.25847,0.21689,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213372,1118,0.35173,0.04109,0.22663,0.19017,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,0,213389,1135,0.31470,0.00000,0.18467,0.15496,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213405,1151,0.27768,-0.04109,0.14272,0.11975,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213422,1168,0.24065,-0.08217,0.10076,0.08455,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213439,1185,0.14810,-0.14380,0.01610,0.01351,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213455,1201,0.07405,-0.18489,-0.04759,-0.03993,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213472,1218,0.03702,-0.20543,-0.07943,-0.06665,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213488,1234,0.00000,-0.20543,-0.10115,-0.08488,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213505,1251,-0.03702,-0.20543,-0.12288,-0.10311,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213522,1268,-0.07405,-0.20543,-0.14461,-0.12134,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213538,1284,-0.07405,-0.18489,-0.13449,-0.11285,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213555,1301,-0.09256,-0.18489,-0.14536,-0.12197,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213572,1318,-0.09256,-0.18489,-0.14536,-0.12197,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2080,False,1,213589,1335,-0.11107,-0.16434,-0.14610,-0.12259,0
