task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,0,1640939,0,0.01851,-0.06163,-0.04412,-0.04685,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1640955,16,0.01851,-0.06163,-0.04412,-0.04685,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1640972,33,0.01851,-0.06163,-0.04412,-0.04685,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1640989,50,0.01851,-0.06163,-0.04412,-0.04685,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641006,67,0.01851,-0.06163,-0.04412,-0.04685,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641022,83,0.00000,-0.06163,-0.05337,-0.03081,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641039,100,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641055,116,-0.03702,-0.08217,-0.08967,-0.00902,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641072,133,-0.03702,-0.08217,-0.08967,-0.00902,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641089,150,-0.03702,-0.08217,-0.08967,-0.00902,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641106,167,-0.05554,-0.08217,-0.09893,0.00701,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641122,183,-0.05554,-0.08217,-0.09893,0.00701,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641139,200,-0.05554,-0.08217,-0.09893,0.00701,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641155,216,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641172,233,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641189,250,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641206,267,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641222,283,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641239,300,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641256,317,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641272,333,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,1,1641289,350,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,2,1641306,367,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,2,1641322,383,-0.05554,-0.10271,-0.11672,-0.00326,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,2,1641339,400,-0.07405,-0.10271,-0.12598,0.01277,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,2,1641356,417,-0.07405,-0.10271,-0.12598,0.01277,0
8,87,175,120.00000,-4.00000,6.92820,-60,True,110.00000,129.50000,9.50000,2965,False,2,1641372,433,-0.09256,-0.10271,-0.13523,0.02880,0
