task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,0,530617,0,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530633,16,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530650,33,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530667,50,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530683,66,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530700,83,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530716,99,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530733,116,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530750,133,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530767,150,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530783,166,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530800,183,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530817,200,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530833,216,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530850,233,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530867,250,-0.05554,0.04109,-0.05554,0.04109,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530883,266,-0.05554,0.04109,-0.05554,0.04109,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1962,False,1,530900,283,-0.05554,0.06163,-0.05554,0.06163,0
