task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397197,0,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397214,17,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397230,33,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397247,50,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397264,67,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397281,84,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397297,100,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397314,117,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397330,133,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397347,150,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397364,167,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397381,184,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397397,200,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397414,217,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397431,234,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397447,250,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397464,267,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397481,284,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397497,300,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397514,317,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397531,334,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397548,351,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397564,367,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397581,384,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397597,400,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397614,417,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397631,434,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397648,451,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397664,467,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397681,484,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397698,501,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397714,517,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397731,534,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397748,551,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397764,567,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397781,584,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397797,600,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397814,617,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397831,634,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397848,651,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397864,667,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397881,684,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397898,701,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397914,717,0.24065,0.28760,0.24065,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397931,734,0.22214,0.26706,0.22214,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397948,751,0.20363,0.22597,0.20363,0.22597,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397964,767,0.18512,0.18489,0.18512,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,0,397981,784,0.16661,0.14380,0.16661,0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,397998,801,0.14810,0.12326,0.14810,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398014,817,0.14810,0.10271,0.14810,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398031,834,0.14810,0.10271,0.14810,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398048,851,0.14810,0.10271,0.14810,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398064,867,0.14810,0.10271,0.14810,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398081,884,0.14810,0.08217,0.14810,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398098,901,0.14810,0.06163,0.14810,0.06163,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398114,917,0.14810,0.04109,0.14810,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398131,934,0.14810,0.04109,0.14810,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398148,951,0.14810,0.04109,0.14810,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398165,968,0.14810,0.04109,0.14810,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398181,984,0.12958,0.00000,0.12958,0.00000,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398198,1001,0.11107,-0.04109,0.11107,-0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398214,1017,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398231,1034,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398248,1051,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398265,1068,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398281,1084,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398298,1101,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398315,1118,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,1,398331,1134,0.09256,-0.08217,0.09256,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1922,False,2,398348,1151,0.09256,-0.08217,0.09256,-0.08217,0
