task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,488968,0,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,488985,17,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489001,33,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489018,50,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489034,66,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489051,83,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489068,100,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489085,117,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489101,133,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489118,150,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489134,166,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489151,183,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489168,200,-0.33321,-1.10932,-0.33321,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489185,217,-0.31470,-1.10932,-0.31470,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489201,233,-0.31470,-1.10932,-0.31470,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489218,250,-0.31470,-1.10932,-0.31470,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489235,267,-0.29619,-1.10932,-0.29619,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489251,283,-0.29619,-1.10932,-0.29619,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489268,300,-0.29619,-1.10932,-0.29619,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489285,317,-0.29619,-1.10932,-0.29619,-1.10932,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489301,333,-0.29619,-1.08878,-0.29619,-1.08878,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489318,350,-0.27768,-1.08878,-0.27768,-1.08878,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1992,False,0,489335,367,-0.27768,-1.08878,-0.27768,-1.08878,0
