task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,0,1405190,0,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405207,17,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405223,33,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405240,50,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405257,67,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405273,83,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405290,100,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405307,117,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405323,133,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405340,150,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405357,167,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405373,183,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405390,200,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405407,217,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405423,233,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405440,250,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405457,267,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405474,284,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405490,300,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405507,317,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405523,333,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,1,1405540,350,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405557,367,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405573,383,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405590,400,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405607,417,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405624,434,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405640,450,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405657,467,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405673,483,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405690,500,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405707,517,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405724,534,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405740,550,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405757,567,0.09256,-0.04109,0.01070,-0.10070,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405774,584,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405791,601,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405807,617,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405824,634,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405840,650,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405857,667,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405874,684,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405891,701,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405907,717,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405923,733,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405940,750,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405957,767,0.07405,-0.04109,0.00144,-0.08467,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405973,783,0.07405,-0.02054,0.01923,-0.07440,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,3150,False,2,1405990,800,0.07405,-0.02054,0.01923,-0.07440,0
