task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654499,0,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654516,17,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654533,34,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654549,50,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654566,67,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654583,84,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654599,100,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654616,117,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654633,134,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654649,150,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654666,167,0.25917,-0.06163,0.07621,-0.25526,0
8,89,177,60.00000,4.00000,6.92820,-60,True,50.00000,71.50000,11.50000,1986,False,0,1654682,183,0.25917,-0.06163,0.07621,-0.25526,0
