task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,0,1814540,0,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814556,16,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814573,33,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814589,49,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814606,66,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814623,83,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814639,99,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814656,116,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814673,133,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814689,149,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814706,166,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814723,183,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814739,199,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814756,216,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814773,233,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814790,250,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814806,266,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814823,283,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814839,299,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814856,316,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814873,333,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,1,1814889,349,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1814906,366,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1814923,383,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1814940,400,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1814956,416,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1814973,433,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1814990,450,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815006,466,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815023,483,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815040,500,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815056,516,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815073,533,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815090,550,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815107,567,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815123,583,0.05554,0.12326,0.13451,0.01353,0
8,110,198,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2323,False,2,1815140,600,0.05554,0.12326,0.13451,0.01353,0
