task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179229,0,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179245,16,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179262,33,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179279,50,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179295,66,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179312,83,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179329,100,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179345,116,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179362,133,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179379,150,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179395,166,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179412,183,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179429,200,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179445,216,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179462,233,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179479,250,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179496,267,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179512,283,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179529,300,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179546,317,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179562,333,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179579,350,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179596,367,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179612,383,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179629,400,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179646,417,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179662,433,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179679,450,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179696,467,-0.61089,0.69846,-0.61089,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179712,483,-0.64792,0.69846,-0.64792,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179729,500,-0.66643,0.69846,-0.66643,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179746,517,-0.70345,0.69846,-0.70345,0.69846,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1686,False,0,179762,533,-0.74048,0.71900,-0.74048,0.71900,0
