task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,0,66892,0,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,66909,17,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,66926,34,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,66943,51,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,66959,67,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,66976,84,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,66993,101,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67009,117,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67026,134,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67043,151,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67059,167,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67076,184,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67092,200,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67109,217,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67126,234,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67143,251,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67159,267,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67176,284,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67193,301,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67209,317,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67226,334,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,1,67243,351,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,2,67259,367,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,2,67276,384,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,2,67293,401,-0.12958,-0.06163,-0.12958,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,4540,False,2,67309,417,-0.12958,-0.06163,-0.12958,-0.06163,0
