task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282195,0,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282211,16,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282228,33,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282245,50,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282262,67,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282278,83,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282295,100,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282312,117,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282328,133,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282345,150,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282362,167,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282378,183,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282395,200,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282412,217,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282428,233,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282445,250,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282462,267,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282478,283,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282495,300,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282512,317,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282528,333,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282545,350,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282562,367,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282579,384,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282595,400,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282612,417,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282629,434,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282645,450,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282662,467,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282679,484,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282695,500,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282712,517,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282728,533,-0.24065,-0.71900,-0.74300,-0.15109,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282745,550,-0.25917,-0.73955,-0.77005,-0.14533,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282762,567,-0.29619,-0.82172,-0.85972,-0.15435,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282779,584,-0.31470,-0.88335,-0.92235,-0.16913,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282795,600,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282812,617,-0.38875,-0.98606,-1.04833,-0.15636,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282829,634,-0.42577,-1.06823,-1.13800,-0.16539,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282845,650,-0.46280,-1.15041,-1.22768,-0.17441,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282862,667,-0.48131,-1.21203,-1.29031,-0.18919,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282879,684,-0.48131,-1.27366,-1.34368,-0.22001,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282895,700,-0.48131,-1.31475,-1.37926,-0.24055,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282912,717,-0.48131,-1.33529,-1.39705,-0.25082,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282929,734,-0.48131,-1.39692,-1.45042,-0.28163,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282945,750,-0.48131,-1.41746,-1.46821,-0.29191,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282962,767,-0.46280,-1.45855,-1.49454,-0.32848,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282979,784,-0.44429,-1.52018,-1.53866,-0.37533,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1282996,801,-0.42577,-1.54072,-1.54719,-0.40163,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283012,817,-0.40726,-1.58181,-1.57352,-0.43820,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283029,834,-0.38875,-1.60235,-1.58205,-0.46451,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283045,850,-0.38875,-1.60235,-1.58205,-0.46451,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283062,867,-0.38875,-1.60235,-1.58205,-0.46451,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283079,884,-0.38875,-1.58181,-1.56426,-0.45424,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283096,901,-0.35173,-1.52018,-1.49238,-0.45549,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283112,917,-0.33321,-1.45855,-1.42975,-0.44070,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283129,934,-0.27768,-1.31475,-1.27745,-0.41690,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283145,950,-0.25917,-1.17095,-1.14365,-0.36103,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283162,967,-0.22214,-1.04769,-1.01840,-0.33146,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283179,984,-0.18512,-0.88335,-0.85756,-0.28136,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283196,1001,-0.16661,-0.78063,-0.75935,-0.24603,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283212,1017,-0.16661,-0.67792,-0.67040,-0.19467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283229,1034,-0.14810,-0.57520,-0.57219,-0.15935,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283246,1051,-0.14810,-0.45195,-0.46544,-0.09772,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283262,1067,-0.12958,-0.36977,-0.38502,-0.07266,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283279,1084,-0.11107,-0.22597,-0.25123,-0.01680,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,0,1283296,1101,-0.09256,-0.12326,-0.15302,0.01853,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283312,1117,-0.09256,-0.08217,-0.11744,0.03907,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283329,1134,-0.05554,0.00000,-0.02777,0.04810,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283346,1151,-0.01851,0.10271,0.07970,0.06739,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283362,1167,0.00000,0.16434,0.14233,0.08217,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283379,1184,0.01851,0.22597,0.20495,0.09695,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283396,1201,0.03702,0.24652,0.23200,0.09119,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283412,1217,0.03702,0.24652,0.23200,0.09119,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283429,1234,0.03702,0.24652,0.23200,0.09119,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283446,1251,0.03702,0.24652,0.23200,0.09119,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283463,1268,0.03702,0.24652,0.23200,0.09119,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283479,1284,0.03702,0.24652,0.23200,0.09119,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,185.25000,25.25000,3334,False,1,1283496,1301,0.03702,0.24652,0.23200,0.09119,0
