task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,0,650859,0,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650876,17,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650892,33,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650909,50,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650926,67,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650943,84,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650959,100,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650976,117,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,650992,133,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651009,150,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651026,167,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651043,184,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651059,200,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651076,217,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651093,234,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651109,250,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651126,267,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651143,284,0.14810,0.06163,0.14810,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1953,False,1,651159,300,0.14810,0.06163,0.14810,0.06163,0
