task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,0,1353667,0,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353684,17,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353700,33,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353717,50,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353733,66,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353750,83,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353767,100,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353784,117,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353800,133,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353817,150,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353833,166,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353850,183,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353867,200,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353884,217,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353900,233,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353917,250,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353934,267,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353950,283,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353967,300,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1353984,317,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1354000,333,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,1,1354017,350,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354034,367,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354050,383,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354067,400,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354084,417,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354101,434,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354117,450,-0.11107,-0.10271,-0.14449,0.04483,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,104.75000,24.75000,3219,False,2,1354134,467,-0.11107,-0.10271,-0.14449,0.04483,0
