task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334699,0,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334716,17,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334732,33,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334749,50,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334766,67,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334782,83,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334799,100,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334816,117,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334832,133,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334849,150,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334866,167,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334882,183,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334899,200,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334916,217,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334932,233,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334949,250,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334966,267,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334983,284,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,334999,300,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335016,317,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335033,334,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335049,350,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335066,367,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335083,384,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335099,400,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335116,417,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335133,434,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335149,450,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335166,467,-2.94339,-1.29421,-2.94339,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335183,484,-2.70274,-1.41746,-2.70274,-1.41746,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335199,500,-2.70274,-1.43801,-2.70274,-1.43801,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335216,517,-2.72125,-1.45855,-2.72125,-1.45855,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335233,534,-2.73976,-1.49964,-2.73976,-1.49964,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335249,550,-2.75827,-1.52018,-2.75827,-1.52018,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335266,567,-2.77679,-1.54072,-2.77679,-1.54072,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335283,584,-2.79530,-1.56127,-2.79530,-1.56127,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335299,600,-2.81381,-1.62289,-2.81381,-1.62289,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335316,617,-2.83232,-1.64344,-2.83232,-1.64344,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335333,634,-2.86935,-1.68452,-2.86935,-1.68452,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335349,650,-2.88786,-1.72561,-2.88786,-1.72561,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335366,667,-2.90637,-1.74615,-2.90637,-1.74615,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335383,684,-2.90637,-1.76669,-2.90637,-1.76669,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335399,700,-2.90637,-1.76669,-2.90637,-1.76669,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335416,717,-2.92488,-1.78724,-2.92488,-1.78724,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335433,734,-2.92488,-1.78724,-2.92488,-1.78724,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335449,750,-2.94339,-1.80778,-2.94339,-1.80778,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3803,False,0,335466,767,-2.96190,-1.82832,-2.96190,-1.82832,0
